Date,CR
2006-09,-1.0084033613445378
2006-10,-0.8422234699606962
2006-11,-0.9566685424873381
2006-12,-1.2965050732807215
2007-01,-1.7494356659142212
2007-02,-2.258610954263128
2007-03,-2.8797289666854886
2007-04,-3.446327683615819
2007-05,-3.959276018099547
2007-06,-4.524886877828054
2007-07,-4.980192416525184
2007-08,-5.602716468590832
2007-09,-6.22524052065648
2007-10,-6.738391845979614
2007-11,-6.988636363636363
2007-12,-7.081667618503712
2008-01,-7.122343480758185
2008-02,-7.047949162333911
2008-03,-6.9186046511627906
2008-04,-6.904622586307782
2008-05,-7.0082449941107186
2008-06,-7.049763033175356
2008-07,-6.789755807027993
2008-08,-6.175059952038369
2008-09,-5.431502715751358
2008-10,-4.493017607771707
2008-11,-3.54306658521686
2008-12,-2.642901044867855
2009-01,-1.7316017316017316
2009-02,-1.0565568676196395
2009-03,-0.3123048094940662
2009-04,0.754242614707731
2009-05,1.773274224192527
2009-06,2.2307202039515617
2009-07,2.1086261980830674
2009-08,1.7891373801916934
2009-09,1.0210593490746651
2009-10,-0.5085823267641449
2009-11,-1.6466117796073463
2009-12,-1.9570707070707072
2010-01,-2.2655758338577723
2010-02,-2.8894472361809047
2010-03,-3.571428571428571
2010-04,-4.1172800998128505
2010-05,-4.044803982576229
2010-06,-3.6159600997506236
2010-07,-3.566958698372966
2010-08,-3.8292529817953542
2010-09,-3.41124447252053
2010-10,-2.364217252396166
2010-11,-1.9961365099806825
2010-12,-2.8332260141661303
2011-01,-3.5415325177076626
2011-02,-3.169469598965071
2011-03,-2.3391812865497075
2011-04,-2.0169160702667535
2011-05,-2.4643320363164722
2011-06,-2.846054333764554
2011-07,-2.1414665801427644
2011-08,-1.0443864229765014
2011-09,-0.45781556572923476
2011-10,0.0
2011-11,1.1169513797634691
2011-12,3.0483764082173623
2012-01,4.806408544726302
2012-02,5.277221108884436
2012-03,4.723885562208915
2012-04,4.382470119521913
2012-05,4.787234042553192
2012-06,5.525965379494008
2012-07,5.968169761273209
2012-08,6.068601583113456
2012-09,6.176084099868594
2012-10,6.217277486910995
2012-11,5.977907732293697
2012-12,5.337620578778135
2013-01,4.394904458598726
2013-02,3.7436548223350257
2013-03,3.748411689961881
2013-04,3.753180661577608
2013-05,3.4263959390862944
2013-06,2.965299684542587
2013-07,2.252816020025031
2013-08,1.7412935323383085
2013-09,1.4232673267326734
2013-10,1.1090573012939002
2013-11,0.6744328632740649
2013-12,0.3052503052503053
2014-01,0.3050640634533252
2014-02,0.9174311926605505
2014-03,1.5921616656460504
2014-04,2.0846106683016554
2014-05,1.96319018404908
2014-06,1.6544117647058825
2014-07,1.591187270501836
2014-08,1.6503667481662592
2014-09,1.7083587553386212
2014-10,1.8890920170627667
2014-11,1.8879415347137638
2014-12,1.5216068167985393
2015-01,1.7639902676399026
2015-02,2.484848484848485
2015-03,2.8330319469559977
2015-04,2.7627627627627627
2015-05,3.068592057761733
2015-06,3.556359252561784
2015-07,3.734939759036145
2015-08,3.9085989176187614
2015-09,4.199160167966406
2015-10,4.605263157894736
2015-11,5.558876270173341
2015-12,6.954436450839328
2016-01,7.232516437537358
2016-02,6.150206978119456
2016-03,5.275498241500586
2016-04,5.727644652250146
2016-05,7.005253940455342
2016-06,7.857974388824214
2016-07,8.188153310104529
2016-08,8.043981481481481
2016-09,7.656879677605066
2016-10,7.261292166952544
2016-11,6.681766704416761
2016-12,5.885650224215247
2017-01,5.741360089186176
2017-02,6.406685236768802
2017-03,7.015590200445435
2017-04,6.799336650082918
2017-05,6.110201854882706
2017-06,5.666486778197517
2017-07,5.421363392377885
2017-08,5.677557579003749
2017-09,6.096256684491978
predictions,5.806528915058468
