Date,CR
2012-04,24.770642201834864
2012-05,26.813471502590673
2012-06,28.040973111395644
2012-07,30.2915082382763
2012-08,34.68354430379747
2012-09,39.847715736040605
2012-10,42.71356783919598
2012-11,43.31288343558282
2012-12,42.19308700834327
2013-01,39.653179190751445
2013-02,36.65919282511211
2013-03,33.40563991323211
2013-04,30.462184873949578
2013-05,28.19203268641471
2013-06,27.3
2013-07,25.583657587548636
2013-08,22.462406015037594
2013-09,18.87477313974592
2013-10,16.19718309859155
2013-11,13.955479452054794
2013-12,12.238055322715843
2014-01,11.920529801324504
2014-02,12.551271534044298
2014-03,13.983739837398373
2014-04,15.780998389694043
2014-05,17.21115537848606
2014-06,17.28201099764336
2014-07,17.195972114639815
2014-08,17.88181120491174
2014-09,19.389312977099237
2014-10,20.075757575757574
2014-11,20.210368144252442
2014-12,20.83644510828977
2015-01,21.301775147928996
2015-02,20.99125364431487
2015-03,19.115549215406563
2015-04,16.759388038942976
2015-05,15.227736233854522
2015-06,15.07032819825854
2015-07,15.003304692663583
2015-08,15.234375
2015-09,15.025575447570333
2015-10,14.889589905362776
2015-11,15.125
2015-12,15.203955500618047
2016-01,14.634146341463413
2016-02,14.27710843373494
2016-03,14.790419161676645
2016-04,15.366289458010721
2016-05,15.398230088495577
2016-06,15.017462165308498
2016-07,15.402298850574713
2016-08,16.101694915254235
2016-09,16.67593107281823
2016-10,16.913783635365185
2016-11,17.263843648208468
2016-12,18.0793991416309
2017-01,19.52127659574468
2017-02,20.347917764891935
2017-03,20.344287949921753
2017-04,19.876097057305113
2017-05,18.96728016359918
2017-06,17.965587044534413
2017-07,16.633466135458168
2017-08,14.647201946472018
2017-09,12.720343020485947
predictions,13.161121535396463
