Date,CR
2009-03,0.5329780146568954
2009-04,-0.53156146179402
2009-05,-1.1280690112806901
2009-06,-1.325381047051027
2009-07,-1.915455746367239
2009-08,-2.9585798816568047
2009-09,-4.19672131147541
2009-10,-5.176933158584535
2009-11,-5.6430446194225725
2009-12,-5.5482166446499335
2010-01,-5.37491705374917
2010-02,-5.496688741721854
2010-03,-5.168986083499006
2010-04,-4.208416833667335
2010-05,-3.557046979865772
2010-06,-3.3579583613163195
2010-07,-2.8282828282828283
2010-08,-1.9647696476964769
2010-09,-0.41067761806981523
2010-10,1.0366275051831375
2010-11,2.5730180806675937
2010-12,4.615384615384616
2011-01,5.9607293127629735
2011-02,5.255781359495445
2011-03,3.4241788958770094
2011-04,2.301255230125523
2011-05,1.5309672929714684
2011-06,0.9034051424600417
2011-07,0.2772002772002772
2011-08,-0.27643400138217
2011-09,-1.0996563573883162
2011-10,-1.3679890560875512
2011-11,-2.169491525423729
2011-12,-4.010695187165775
2012-01,-5.42686962276638
2012-02,-4.394141145139813
2012-03,-2.027027027027027
2012-04,0.0681663258350375
2012-05,1.9876627827278959
2012-06,3.581267217630854
2012-07,4.353835521769177
2012-08,5.2668052668052665
2012-09,6.393328700486449
2012-10,6.38002773925104
2012-11,6.652806652806653
2012-12,8.356545961002785
2013-01,10.356892932120363
2013-02,10.445682451253482
2013-03,9.793103448275863
2013-04,8.37874659400545
2013-05,6.25
2013-06,4.521276595744681
2013-07,4.105960264900662
2013-08,3.2916392363396976
2013-09,2.155453951665578
2013-10,1.694915254237288
2013-11,1.1046133853151396
2013-12,-0.7069408740359897
2014-01,-2.6632847178186427
2014-02,-3.467843631778058
2014-03,-3.8944723618090453
2014-04,-3.8969201759899437
2014-05,-3.1625553447185326
2014-06,-2.2264631043257
2014-07,-1.9720101781170483
2014-08,-2.0395156150414278
2014-09,-1.9181585677749362
2014-10,-1.5384615384615385
2014-11,-1.4138817480719794
2014-12,-0.8414239482200648
2015-01,-0.13029315960912052
2015-02,0.5878510777269758
2015-03,1.2418300653594772
2015-04,1.962066710268149
2015-05,2.286087524493795
2015-06,2.277163305139883
2015-07,2.401038286826736
2015-08,3.188028627195836
2015-09,3.9765319426336374
2015-10,4.622395833333334
2015-11,5.60625814863103
2015-12,6.527415143603134
2016-01,6.523157208088715
2016-02,6.1688311688311686
2016-03,5.616526791478373
2016-04,5.003207184092367
2016-05,4.789272030651341
2016-06,4.8346055979643765
2016-07,4.6261089987325725
2016-08,4.287515762925599
2016-09,3.699059561128527
2016-10,3.0491599253266957
2016-11,2.6543209876543212
2016-12,2.450980392156863
2017-01,2.8781383955909368
2017-02,2.874617737003058
2017-03,3.4229828850855744
2017-04,4.276114844227244
2017-05,4.692260816575259
2017-06,4.429611650485437
2017-07,4.845548152634767
2017-08,5.62273276904474
2017-09,6.6505441354292625
predictions,5.766945444973112
