Date,CR
2003-05,30.192926045016076
2003-06,30.77651515151515
2003-07,30.866873065015483
2003-08,30.279126213592235
2003-09,29.19143876337693
2003-10,27.727669479196976
2003-11,26.074580130942216
2003-12,24.443207126948774
2004-01,23.053892215568865
2004-02,21.749534698218557
2004-03,20.555411367765377
2004-04,19.41280688433308
2004-05,18.473697209187453
2004-06,17.837315954622255
2004-07,17.577478116867752
2004-08,17.768979972054026
2004-09,18.315692590888172
2004-10,19.06605922551253
2004-11,19.891623391284714
2004-12,20.581655480984338
2005-01,20.83609820836098
2005-02,20.725049137366234
2005-03,20.193756727664155
2005-04,19.2030521407376
2005-05,17.907025224098394
2005-06,16.366243342892258
2005-07,14.587525150905433
2005-08,12.635950168083845
2005-09,10.637884091793076
2005-10,8.570881959058733
2005-11,6.440677966101695
2005-12,4.452690166975881
2006-01,2.7091341753615232
2006-02,1.1396526772793054
2006-03,-0.44778792763747094
2006-04,-2.027027027027027
2006-05,-3.5183875530410185
2006-06,-4.946312268966731
2006-07,-6.426690079016681
2006-08,-7.847612359550562
2006-09,-9.12286869397082
2006-10,-10.273127753303966
2006-11,-11.394196744515215
2006-12,-12.824156305506218
2007-01,-14.525040099803958
2007-02,-16.311929887318904
2007-03,-18.046059733717165
2007-04,-19.56442831215971
2007-05,-20.743998533993036
2007-06,-21.648148148148145
2007-07,-22.29311315443798
2007-08,-22.690036197370926
2007-09,-22.920696324951646
2007-10,-23.095051060487037
2007-11,-23.123003194888177
2007-12,-22.860635696821515
2008-01,-22.372810675562967
2008-02,-21.863646078221844
2008-03,-21.492864983534577
2008-04,-21.34476534296029
2008-05,-21.38728323699422
2008-06,-21.177026707634127
2008-07,-20.405699106496016
2008-08,-19.17200591424347
2008-09,-17.8168130489335
2008-10,-16.189989785495403
2008-11,-14.441558441558442
2008-12,-12.651875330163762
2009-01,-10.878323932312652
2009-02,-9.327133479212254
2009-03,-6.907158836689038
2009-04,-3.1267928858290306
2009-05,0.6176470588235293
2009-06,2.548725637181409
2009-07,3.3980582524271843
2009-08,3.719512195121951
2009-09,3.7557251908396947
2009-10,3.138330286410725
2009-11,1.9732847601700059
2009-12,0.6047777441790142
2010-01,-0.42194092827004215
2010-02,-0.6636500754147813
2010-03,-1.2616401321718234
2010-04,-3.050044418122594
2010-05,-5.057000876936568
2010-06,-5.5847953216374275
2010-07,-5.428403755868545
2010-08,-5.731922398589065
2010-09,-6.474396703943497
2010-10,-6.912850812407681
2010-11,-6.222089907710628
2010-12,-4.899308686504359
2011-01,-4.025423728813559
2011-02,-3.401153962951716
2011-03,-2.6772132643748097
2011-04,-2.0464263897373245
2011-05,-0.9236453201970444
2011-06,0.5884174667079591
2011-07,2.140862550418864
2011-08,4.0848144683504835
2011-09,6.639395846444304
2011-10,9.171691526499524
2011-11,10.666666666666668
2011-12,11.630847029077119
2012-01,13.213497319457584
2012-02,15.278214397988055
2012-03,17.474210690840888
2012-04,20.611163080760836
2012-05,23.64822871348664
2012-06,25.46182266009852
2012-07,25.668286755771568
2012-08,25.104853205512285
2012-09,23.900855709648862
2012-10,22.645348837209305
2012-11,21.227768215720022
2012-12,19.648924122310305
2013-01,17.938718662952645
2013-02,16.116716662121625
2013-03,13.757317722192655
2013-04,10.858324715615305
2013-05,7.991957778336266
2013-06,5.4969325153374236
2013-07,3.8191926516799612
2013-08,3.4243295019157087
2013-09,3.619909502262444
2013-10,3.7923678596823893
2013-11,4.235683861807856
2013-12,4.756270705158543
2014-01,4.794520547945205
2014-02,4.485674025364021
2014-03,4.421052631578947
2014-04,4.407649253731343
2014-05,4.631138003258087
2014-06,5.187252849499884
2014-07,5.541327124563446
2014-08,5.116925214169947
2014-09,4.8034934497816595
2014-10,4.704270381365609
2014-11,4.631101021566402
2014-12,4.833973345380619
2015-01,5.386522425061979
2015-02,5.5742863564846035
2015-03,5.376344086021505
2015-04,5.11503238775966
2015-05,5.093416370106762
2015-06,5.285272003538257
2015-07,6.110743437017428
2015-08,7.136563876651983
2015-09,7.80701754385965
2015-10,8.113413304253
2015-11,8.461705359080062
2015-12,8.597285067873303
2016-01,8.639863130881094
2016-02,8.963167979561423
2016-03,9.481292517006802
2016-04,9.71100722481938
2016-05,9.608465608465607
2016-06,9.367779878176853
2016-07,8.877338877338877
2016-08,7.915296052631579
2016-09,6.91619202603743
2016-10,6.334476497881783
2016-11,6.04120824164833
2016-12,5.853174603174603
2017-01,5.78740157480315
2017-02,5.607659241891364
2017-03,5.223300970873787
2017-04,5.074569049002518
2017-05,5.039582931067773
2017-06,4.878048780487805
2017-07,4.640061103685316
2017-08,4.6866069727567155
2017-09,4.813546423135464
predictions,4.698701243582741
