Date,CR
2016-06,10.917361637604246
2016-07,13.455657492354739
2016-08,15.10015408320493
2016-09,15.981380915438322
2016-10,16.355140186915886
2016-11,17.707509881422926
2016-12,18.29073482428115
2017-01,18.610223642172524
2017-02,17.767295597484274
2017-03,10.892586989409985
2017-04,0.7907979870596693
2017-05,-4.937413073713491
2017-06,-5.673274094326726
2017-07,-5.45822102425876
2017-08,-4.417670682730924
2017-09,-3.545150501672241
predictions,-4.922706532031149
