Date,CR
2010-10,-12.0
2010-11,-13.316261203585148
2010-12,-11.443433029908972
2011-01,-8.144192256341789
2011-02,-5.737704918032787
2011-03,-4.132231404958678
2011-04,-0.1392757660167131
2011-05,4.65444287729196
2011-06,6.346967559943582
2011-07,5.742296918767507
2011-08,5.923836389280677
2011-09,7.183908045977011
2011-10,9.530791788856305
2011-11,10.635155096011816
2011-12,10.425844346549193
2012-01,9.883720930232558
2012-02,10.289855072463768
2012-03,10.057471264367816
2012-04,7.670850767085077
2012-05,4.44743935309973
2012-06,3.050397877984085
2012-07,3.0463576158940397
2012-08,4.26098535286285
2012-09,6.702412868632708
2012-10,7.49665327978581
2012-11,6.5420560747663545
2012-12,5.585106382978723
2013-01,5.6878306878306875
2013-02,6.438896189224705
2013-03,7.049608355091384
2013-04,6.865284974093264
2013-05,6.193548387096774
2013-06,6.177606177606178
2013-07,7.455012853470437
2013-08,8.55683269476373
2013-09,8.165829145728644
2013-10,8.34371108343711
2013-11,10.025062656641603
2013-12,11.335012594458437
2014-01,11.264080100125156
2014-02,10.864197530864198
2014-03,10.975609756097562
2014-04,11.393939393939394
2014-05,12.515188335358445
2014-06,12.606060606060607
2014-07,11.722488038277511
2014-08,11.411764705882353
2014-09,10.452961672473867
2014-10,8.96551724137931
2014-11,8.200455580865604
2014-12,8.597285067873303
2015-01,10.123734533183352
2015-02,11.469933184855234
2015-03,10.659340659340659
2015-04,9.140369967355822
2015-05,8.207343412526997
2015-06,8.073196986006458
2015-07,7.066381156316917
2015-08,5.068637803590286
2015-09,5.257623554153523
2015-10,6.118143459915612
2015-11,5.684210526315789
2015-12,4.479166666666667
2016-01,3.268641470888662
2016-02,1.898101898101898
2016-03,2.4826216484607744
2016-04,3.090727816550349
2016-05,2.9940119760479043
2016-06,3.386454183266932
2016-07,5.3
2016-08,7.4371859296482405
2016-09,7.792207792207792
2016-10,9.642147117296222
2016-11,16.03585657370518
2016-12,20.33898305084746
2017-01,19.386745796241346
2017-02,17.647058823529413
2017-03,16.76356589147287
2017-04,17.891682785299807
2017-05,20.348837209302324
2017-06,21.38728323699422
2017-07,20.70275403608737
2017-08,20.5799812909261
2017-09,21.408711770157556
predictions,19.03810662278148
