Date,CR
2002-06,4.0990606319385146
2002-07,3.829787234042553
2002-08,3.395585738539898
2002-09,2.79424216765453
2002-10,2.2804054054054053
2002-11,1.7676767676767675
2002-12,1.256281407035176
2003-01,1.2520868113522539
2003-02,1.7514595496246872
2003-03,2.1612635078969245
2003-04,2.4834437086092715
2003-05,2.883031301482702
2003-06,3.4454470877768664
2003-07,4.344262295081967
2003-08,5.336617405582922
2003-09,6.425041186161449
2003-10,7.349298100743187
2003-11,8.354011579818032
2003-12,9.181141439205955
2004-01,9.727947238252268
2004-02,9.836065573770492
2004-03,9.438567941415785
2004-04,8.481421647819062
2004-05,6.885508406725379
2004-06,5.233941316415543
2004-07,4.163393558523174
2004-08,3.819173811379579
2004-09,4.024767801857585
2004-10,4.615384615384616
2004-11,5.190839694656488
2004-12,5.53030303030303
2005-01,5.559729526671676
2005-02,5.597014925373134
2005-03,6.022304832713755
2005-04,7.371556217423679
2005-05,9.363295880149813
2005-06,11.45440844009043
2005-07,13.197586726998493
2005-08,14.414414414414415
2005-09,15.104166666666666
2005-10,15.36764705882353
2005-11,15.312046444121915
2005-12,15.434314429289303
2006-01,15.871886120996443
2006-02,16.395759717314487
2006-03,16.690042075736326
2006-04,16.574202496532596
2006-05,15.958904109589042
2006-06,15.010141987829615
2006-07,13.79080612924717
2006-08,12.532808398950133
2006-09,11.118293471234647
2006-10,9.68769917144678
2006-11,8.370044052863436
2006-12,7.1517412935323375
2007-01,5.773955773955774
2007-02,4.310868245294475
2007-03,2.8846153846153846
2007-04,1.5466983938132064
2007-05,0.4134672179562906
2007-06,-0.823045267489712
2007-07,-1.9906323185011712
2007-08,-2.740524781341108
2007-09,-3.315881326352531
2007-10,-3.7187681580476464
2007-11,-3.948896631823461
2007-12,-4.12071967498549
2008-01,-4.239256678281069
2008-02,-4.132712456344587
2008-03,-3.9135514018691584
2008-04,-3.5149384885764503
2008-05,-3.0
2008-06,-2.430349733254298
2008-07,-1.971326164874552
2008-08,-1.6786570743405276
2008-09,-1.444043321299639
2008-10,-1.1466505733252867
2008-11,-1.0278113663845223
2008-12,-1.0895883777239708
2009-01,-1.2734990903577925
2009-02,-1.3357619914996965
2009-03,-1.3981762917933132
2009-04,-1.8822100789313905
2009-05,-2.0012128562765312
2009-06,-1.2150668286755772
2009-07,-0.3656307129798903
2009-08,-0.12195121951219512
2009-09,0.4884004884004884
2009-10,0.3052503052503053
2009-11,0.2443494196701283
2009-12,-0.24479804161566704
2010-01,-0.85995085995086
2010-02,-1.2923076923076922
2010-03,-1.2946979038224413
2010-04,-1.7945544554455444
2010-05,-2.0420792079207923
2010-06,-2.214022140221402
2010-07,-2.5076452599388377
2010-08,-2.9914529914529915
2010-09,-3.2806804374240586
2010-10,-2.556299452221546
2010-11,-2.315661182205972
2010-12,-1.5950920245398774
2011-01,0.37174721189591076
2011-02,1.1221945137157108
2011-03,1.1867582760774515
2011-04,3.276622558286074
2011-05,4.674668351231838
2011-06,4.150943396226415
2011-07,4.454203262233375
2011-08,5.475141598489616
2011-09,4.648241206030151
2011-10,2.4984384759525295
2011-11,1.8091079226450406
2011-12,2.6184538653366585
2012-01,2.9012345679012346
2012-02,3.884093711467324
2012-03,4.938271604938271
2012-04,3.721781574130567
2012-05,2.4743512371756187
2012-06,2.4154589371980677
2012-07,1.8618618618618619
2012-08,2.088305489260143
2012-09,4.321728691476591
2012-10,6.946983546617916
2012-11,8.394607843137255
2012-12,8.748481166464156
2013-01,7.138572285542892
2013-02,5.459940652818991
2013-03,5.294117647058823
2013-04,5.647058823529412
2013-05,4.946996466431095
2013-06,5.601415094339623
2013-07,5.837264150943397
2013-08,3.331385154880187
2013-09,0.46029919447640966
2013-10,1.1396011396011396
2013-11,2.1481062747314867
2013-12,0.782122905027933
2014-01,1.3437849944008957
2014-02,3.1513787281935843
2014-03,2.4022346368715084
2014-04,1.893095768374165
2014-05,3.479236812570146
2014-06,3.1825795644891124
2014-07,2.7298050139275767
2014-08,4.751131221719457
2014-09,6.815578465063001
2014-10,6.028169014084507
2014-11,4.039845047039291
2014-12,3.3813747228381374
2015-01,3.0386740331491713
2015-02,2.454991816693944
2015-03,3.218767048554282
2015-04,5.027322404371585
2015-05,5.368763557483731
2015-06,4.599567099567099
2015-07,4.0130151843817785
2015-08,3.995680345572354
2015-09,3.9142091152815013
2015-10,2.709883103081828
2015-11,2.872340425531915
2015-12,4.718498659517426
2016-01,5.737265415549598
2016-02,5.697550585729499
2016-03,5.443974630021142
2016-04,4.890738813735692
2016-05,5.043746783324756
2016-06,6.77703052250388
2016-07,7.5078206465067785
2016-08,7.113187954309449
2016-09,6.862745098039216
2016-10,7.863424728401449
2016-11,8.221302998965873
2016-12,8.141321044546851
2017-01,7.454361054766734
2017-02,7.103274559193955
2017-03,7.719298245614035
2017-04,6.845238095238096
2017-05,5.781479666829985
2017-06,7.461240310077518
2017-07,13.239573229873908
2017-08,17.062530295685892
2017-09,17.334620956059872
predictions,16.119975867086897
