Date,CR
2008-01,-26.932989690721648
2008-02,-25.92183705012144
2008-03,-24.726027397260275
2008-04,-23.24863452861553
2008-05,-21.779975278121135
2008-06,-20.159219311761685
2008-07,-18.478260869565215
2008-08,-17.118827997829626
2008-09,-16.05960264900662
2008-10,-14.862591138530568
2008-11,-13.515825491873395
2008-12,-11.942028985507246
2009-01,-10.199882422104645
2009-02,-8.524590163934425
2009-03,-6.248104337276312
2009-04,-3.4962871287128716
2009-05,-1.422250316055626
2009-06,-0.6432936635574139
2009-07,-0.3902439024390244
2009-08,-0.22913256955810146
2009-09,-0.4930966469428008
2009-10,-0.8563899868247694
2009-11,-0.9561490273656446
2009-12,-1.6787360105332456
2010-01,-3.240589198036006
2010-02,-4.8224177256435325
2010-03,-6.535101908767389
2010-04,-8.17569733889067
2010-05,-8.01538954793203
2010-06,-6.021366137908708
2010-07,-4.538034606594842
2010-08,-4.363517060367454
2010-09,-4.592005285761481
2010-10,-4.950166112956811
2010-11,-5.792276964047936
2010-12,-5.925677937730164
2011-01,-5.852503382949932
2011-02,-5.340636768230058
2011-03,-4.499826929733472
2011-04,-3.4916201117318435
2011-05,-3.3809689787382364
2011-06,-4.099207716155702
2011-07,-4.138166894664843
2011-08,-2.9502572898799313
2011-09,-1.3504155124653738
2011-10,0.27962250961202373
2011-11,2.544169611307421
2011-12,4.270462633451958
2012-01,6.1085159899389145
2012-02,7.920433996383363
2012-03,9.93113446901051
2012-04,12.228654124457309
2012-05,14.71861471861472
2012-06,17.025862068965516
2012-07,19.229397074562968
2012-08,20.996818663838813
2012-09,22.323622323622324
2012-10,22.41199024050192
2012-11,21.778084079944865
2012-12,22.013651877133107
2013-01,22.45174398916356
2013-02,22.319034852546917
2013-03,21.727662380481373
2013-04,20.180528691166987
2013-05,17.830188679245282
2013-06,15.34683855125844
2013-07,12.447636146020347
2013-08,9.5822378030967
2013-09,8.091822094691535
2013-10,8.257403189066059
2013-11,8.715336728919072
2013-12,8.41958041958042
2014-01,7.964601769911504
2014-02,7.671232876712329
2014-03,7.204767063921993
2014-04,6.947424892703863
2014-05,7.259140645850014
2014-06,7.317722192655668
2014-07,7.184672698243746
2014-08,7.544654758731005
2014-09,7.778072736925935
2014-10,7.601262493424514
2014-11,7.131702238417491
2014-12,6.449948400412797
2015-01,6.224385245901639
2015-02,6.28498727735369
2015-03,6.088933804951996
2015-04,5.492851768246802
2015-05,4.777307788006967
2015-06,4.3639970245474835
2015-07,4.642502482621649
2015-08,5.25532969757065
2015-09,5.862068965517241
2015-10,6.355414324126131
2015-11,6.559766763848396
2015-12,6.9074163839069325
2016-01,7.137689896310586
2016-02,7.277950682307877
2016-03,7.382710169087877
2016-04,7.655729909652877
2016-05,8.002849679411066
2016-06,8.671893561416013
2016-07,8.754448398576512
2016-08,7.913330193122939
2016-09,6.677524429967427
2016-10,5.883704895426338
2016-11,5.540355677154583
2016-12,5.576966674223532
2017-01,5.941931127616475
2017-02,6.360187458156662
2017-03,6.254158349966733
2017-04,5.852473498233215
2017-05,5.518909410729991
2017-06,5.225185832968955
2017-07,5.126527050610821
2017-08,4.932343954604976
2017-09,4.60196292257361
predictions,5.2638248136819525
