Date,CR
2005-11,3.1514219830899313
2005-12,2.6943802925327174
2006-01,2.1538461538461537
2006-02,1.6104294478527608
2006-03,1.1450381679389312
2006-04,0.5311077389984825
2006-05,-0.2257336343115124
2006-06,-0.9687034277198211
2006-07,-0.9615384615384616
2006-08,0.07374631268436578
2006-09,1.992619926199262
2006-10,4.518518518518518
2006-11,7.526080476900149
2006-12,10.344827586206897
2007-01,12.650602409638553
2007-02,14.113207547169813
2007-03,14.867924528301888
2007-04,15.245283018867925
2007-05,15.158371040723981
2007-06,14.522197140707299
2007-07,12.920089619118746
2007-08,10.39056742815033
2007-09,7.308248914616498
2007-10,4.110559886605245
2007-11,0.9009009009009009
2007-12,-1.970108695652174
2008-01,-4.411764705882353
2008-02,-6.283068783068783
2008-03,-7.818659658344283
2008-04,-9.233791748526523
2008-05,-10.412573673870334
2008-06,-11.235216819973719
2008-07,-11.441798941798941
2008-08,-11.014686248331108
2008-09,-10.384356035064059
2008-10,-9.734513274336283
2008-11,-8.928571428571429
2008-12,-7.969507969507969
2009-01,-7.062937062937063
2009-02,-6.280875088214538
2009-03,-4.918032786885246
2009-04,-2.813852813852814
2009-05,-0.43859649122807015
2009-06,1.7024426350851223
2009-07,3.3607169529499625
2009-08,4.201050262565642
2009-09,4.36418359668924
2009-10,4.44947209653092
2009-11,3.996983408748114
2009-12,2.786144578313253
2010-01,1.7306245297215952
2010-02,1.355421686746988
2010-03,0.07496251874062969
2010-04,-1.855976243504083
2010-05,-3.3773861967694567
2010-06,-4.2212518195050945
2010-07,-5.202312138728324
2010-08,-5.759539236861051
2010-09,-5.62364816149964
2010-10,-5.487364620938628
2010-11,-5.366207396664249
2010-12,-4.761904761904762
2011-01,-3.9940828402366866
2011-02,-3.863298662704309
2011-03,-3.5205992509363293
2011-04,-2.64750378214826
2011-05,-2.127659574468085
2011-06,-1.8996960486322187
2011-07,-1.4481707317073171
2011-08,-1.145912910618793
2011-09,-0.9167303284950344
2011-10,-0.8403361344537815
2011-11,-0.45977011494252873
2011-12,0.46153846153846156
2012-01,1.2326656394453006
2012-02,1.8547140649149922
2012-03,2.717391304347826
2012-04,2.8749028749028747
2012-05,2.329192546583851
2012-06,1.6266460108443066
2012-07,1.237432327919567
2012-08,1.0819165378670788
2012-09,0.6168080185042405
2012-10,0.07704160246533129
2012-11,-0.15396458814472672
2012-12,-0.38284839203675347
2013-01,-0.684931506849315
2013-02,-1.062215477996965
2013-03,-1.5873015873015872
2013-04,-1.7371601208459215
2013-05,-1.1380880121396053
2013-06,-0.7621951219512195
2013-07,-0.6875477463712758
2013-08,-0.6116207951070336
2013-09,0.0
2013-10,1.0007698229407236
2013-11,1.927525057825752
2013-12,2.382782475019216
2014-01,2.681992337164751
2014-02,3.374233128834356
2014-03,4.224270353302612
2014-04,4.842428900845504
2014-05,5.141980046047583
2014-06,5.453149001536098
2014-07,5.538461538461538
2014-08,5.384615384615385
2014-09,4.75095785440613
2014-10,4.2682926829268295
2014-11,3.7065052950075645
2014-12,2.9279279279279278
2015-01,2.164179104477612
2015-02,1.5578635014836795
2015-03,0.8843036109064112
2015-04,0.5865102639296188
2015-05,0.21897810218978103
2015-06,0.07283321194464676
2015-07,0.1457725947521866
2015-08,0.36496350364963503
2015-09,0.6583760058522311
2015-10,0.804093567251462
2015-11,0.802334062727936
2015-12,0.87527352297593
2016-01,1.241782322863404
2016-02,2.0452885317750185
2016-03,3.287070854638422
2016-04,3.7900874635568513
2016-05,4.297159504734159
2016-06,4.9490538573508
2016-07,5.676855895196507
2016-08,5.672727272727273
2016-09,5.59593023255814
2016-10,5.583756345177665
2016-11,5.354558610709118
2016-12,4.844540853217643
2017-01,4.617604617604617
2017-02,4.08017179670723
2017-03,3.041018387553041
2017-04,2.387640449438202
2017-05,1.9553072625698324
2017-06,1.3176144244105408
2017-07,1.4462809917355373
2017-08,3.2346868547832073
2017-09,4.6799724707501715
predictions,3.3243114496457764
