Date,CR
2007-01,8.257858284496537
2007-02,7.16921454928835
2007-03,6.357477853048462
2007-04,5.295629820051414
2007-05,3.9066463723997966
2007-06,2.207727044656297
2007-07,0.24826216484607747
2007-08,-1.8217626784835055
2007-09,-3.5276825085742285
2007-10,-4.701273261508325
2007-11,-5.34838076545633
2007-12,-5.653883972468043
2008-01,-5.7578740157480315
2008-02,-6.050172159370389
2008-03,-6.663400293973543
2008-04,-7.421875
2008-05,-8.056640625
2008-06,-8.541973490427099
2008-07,-8.71718672610203
2008-08,-8.375125376128386
2008-09,-7.82122905027933
2008-10,-7.194244604316546
2008-11,-6.583722135821669
2008-12,-5.9405940594059405
2009-01,-5.326370757180157
2009-02,-4.554973821989529
2009-03,-5.091863517060367
2009-04,-6.118143459915612
2009-05,-6.213489113117366
2009-06,-5.314009661835748
2009-07,-4.937601736299511
2009-08,-4.871373836891078
2009-09,-4.738292011019284
2009-10,-4.0420819490586934
2009-11,-3.7735849056603774
2009-12,-5.041551246537397
2010-01,-7.0049641478212905
2010-02,-8.667032364234778
2010-03,-8.904867256637168
2010-04,-8.089887640449438
2010-05,-7.644394110985278
2010-06,-7.709750566893423
2010-07,-7.077625570776255
2010-08,-6.789413118527042
2010-09,-7.1139386928860615
2010-10,-8.020773225620312
2010-11,-8.823529411764707
2010-12,-8.22637106184364
2011-01,-6.880189798339265
2011-02,-6.066066066066067
2011-03,-4.978749241044323
2011-04,-4.400977995110025
2011-05,-4.966278356836297
2011-06,-5.589680589680589
2011-07,-5.835380835380835
2011-08,-5.679012345679013
2011-09,-5.043586550435865
2011-10,-4.265997490589712
2011-11,-3.225806451612903
2011-12,-2.0343293070565798
2012-01,-1.1464968152866242
2012-02,-0.0639386189258312
2012-03,1.2140575079872205
2012-04,3.0690537084398977
2012-05,4.967741935483871
2012-06,5.985686402081978
2012-07,6.262230919765166
2012-08,7.068062827225131
2012-09,7.868852459016394
2012-10,7.99475753604194
2012-11,7.712418300653595
2012-12,7.073329007138223
2013-01,6.701030927835052
2013-02,6.142034548944338
2013-03,4.734848484848484
2013-04,3.225806451612903
2013-05,3.196066379840197
2013-06,3.8060159607120934
2013-07,4.174340085942296
2013-08,4.3398533007334965
2013-09,4.498480243161095
2013-10,4.91504854368932
2013-11,5.703883495145631
2013-12,6.545454545454546
2014-01,6.582125603864735
2014-02,6.871609403254973
2014-03,7.956600361663653
2014-04,8.774038461538462
2014-05,8.81477069684336
2014-06,9.225310467179183
2014-07,9.899823217442545
2014-08,10.193321616871705
2014-09,10.587550901687028
2014-10,10.64198958935801
2014-11,10.10332950631458
2014-12,9.556313993174061
2015-01,9.575070821529746
2015-02,9.137055837563452
2015-03,8.877721943048575
2015-04,9.392265193370166
2015-05,10.180623973727423
2015-06,10.61180292365999
2015-07,12.386058981233244
2015-08,14.035087719298245
2015-09,14.57127827459232
2015-10,14.950339780449557
2015-11,15.901981230448383
2015-12,16.355140186915886
2016-01,17.425025853154086
2016-02,19.224806201550386
2016-03,19.538461538461537
2016-04,18.333333333333332
2016-05,17.039244908097366
2016-06,15.95692608908468
2016-07,13.59732824427481
2016-08,11.748251748251748
2016-09,11.202938475665748
2016-10,11.36880400181901
2016-11,11.695906432748536
2016-12,12.048192771084338
2017-01,11.668868339938353
2017-02,11.31339401820546
2017-03,11.154011154011153
2017-04,11.096884336320956
2017-05,11.460101867572156
2017-06,12.072604474461798
2017-07,11.927761444771104
2017-08,11.180642469753858
2017-09,10.156895127993394
predictions,11.076979612691352
