Date,CR
2008-09,-4.995109682828001
2008-10,-4.062587706988493
2008-11,-3.0898085585585586
2008-12,-2.1516754850088184
2009-01,-1.3796519032121126
2009-02,-0.8176324209029506
2009-03,-0.17191977077363896
2009-04,0.983014094687387
2009-05,2.393287121488508
2009-06,3.3384807706449005
2009-07,3.7723313155174956
2009-08,3.8214680929546296
2009-09,3.4267225531289065
2009-10,2.6548672566371683
2009-11,1.2782337134141912
2009-12,-0.43258832011535686
2010-01,-2.166582968649114
2010-02,-3.096774193548387
2010-03,-3.3438576349024114
2010-04,-3.5215804165771956
2010-05,-4.111736620822348
2010-06,-4.618230982708319
2010-07,-5.079319911787721
2010-08,-5.443046969373978
2010-09,-5.218627799502311
2010-10,-4.595326303790253
2010-11,-3.1695948368590896
2010-12,-1.3613323678493845
2011-01,0.29331964508322944
2011-02,1.1170291463234208
2011-03,1.9970304380103936
2011-04,2.767267601454114
2011-05,4.711652794292509
2011-06,7.691733810802745
2011-07,10.664768043168703
2011-08,12.046291425565492
2011-09,12.3471607531318
2011-10,12.060339033679336
2011-11,11.634451603347404
2011-12,12.281603288797534
2012-01,15.20801345324267
2012-02,19.438144707001243
2012-03,21.770143387437223
2012-04,22.177302916546346
2012-05,20.610361958836055
2012-06,17.977138898510564
2012-07,15.373154544223217
2012-08,14.614352783366868
2012-09,15.336849836415839
2012-10,16.3734506197521
2012-11,16.206713546503913
2012-12,14.42955214122262
2013-01,11.302912991051596
2013-02,7.662624035281147
2013-03,5.696353855349671
2013-04,5.412432049160955
2013-05,5.472519712839826
2013-06,5.40223135642983
2013-07,5.928621742193003
2013-08,6.834806015565569
2013-09,6.535834201690402
2013-10,6.01843898528317
2013-11,6.439458811440316
2013-12,6.4049822877385445
2014-01,5.935682517960998
2014-02,6.582465722250669
2014-03,7.306452525024035
2014-04,7.309417040358744
2014-05,7.31421557688016
2014-06,7.576601671309192
2014-07,7.780117477557353
2014-08,7.744974530317139
2014-09,7.716133239145792
2014-10,7.421410824241114
2014-11,6.570126039152588
2014-12,6.7228695698867
2015-01,6.937940685720437
2015-02,6.04782747944913
2015-03,4.758893280632411
2015-04,4.084830756372754
2015-05,4.237067845074083
2015-06,4.096323148627654
2015-07,3.2904884318766063
2015-08,2.2317116567535966
2015-09,1.700045401805983
2015-10,2.011263073209976
2015-11,3.5732259687971815
2015-12,4.950943396226415
2016-01,5.65230521441514
2016-02,5.723058337947349
2016-03,5.226883992353355
2016-04,4.376191910067249
2016-05,3.5211970074812973
2016-06,3.457539425899209
2016-07,3.7431557989049278
2016-08,3.615116857284933
2016-09,3.2589285714285716
2016-10,2.7158911671924293
2016-11,1.6520894071914478
2016-12,0.7047317704587948
2017-01,0.3334762517269306
2017-02,0.4427728051799657
2017-03,1.042214466701726
2017-04,2.00019232618521
2017-05,2.6450183079591443
2017-06,3.1640700134641278
2017-07,3.6416850590154497
2017-08,3.9017132984594713
2017-09,3.862227986741605
predictions,3.99977248538814
