Date,CR
2002-09,9.014423076923077
2002-10,9.19952210274791
2002-11,9.512485136741974
2002-12,9.456264775413711
2003-01,9.14419695193435
2003-02,8.826945412311266
2003-03,8.640552995391705
2003-04,8.685714285714285
2003-05,8.853575482406356
2003-06,9.244644870349493
2003-07,9.742441209406495
2003-08,10.11111111111111
2003-09,10.584343991179713
2003-10,11.269146608315099
2003-11,12.052117263843648
2003-12,13.174946004319654
2004-01,14.070891514500536
2004-02,14.727854855923159
2004-03,15.37645811240721
2004-04,15.772870662460567
2004-05,16.26694473409802
2004-06,16.821465428276575
2004-07,17.346938775510203
2004-08,17.860746720484357
2004-09,17.94616151545364
2004-10,17.305801376597838
2004-11,16.27906976744186
2004-12,14.790076335877863
2005-01,13.465160075329566
2005-02,12.186046511627907
2005-03,11.305147058823529
2005-04,10.626702997275205
2005-05,10.31390134529148
2005-06,9.89399293286219
2005-07,9.478260869565219
2005-08,9.075342465753424
2005-09,8.875739644970414
2005-10,8.968985750209555
2005-11,9.416666666666666
2005-12,10.224438902743142
2006-01,11.120331950207468
2006-02,12.023217247097843
2006-03,12.386457473162675
2006-04,12.479474548440066
2006-05,11.951219512195122
2006-06,11.254019292604502
2006-07,10.325655281969818
2006-08,9.262166405023548
2006-09,8.30745341614907
2006-10,7.538461538461538
2006-11,6.778370144706779
2006-12,6.108597285067873
2007-01,5.6011949215832715
2007-02,5.181347150259067
2007-03,4.849375459221161
2007-04,4.452554744525548
2007-05,3.9215686274509802
2007-06,3.1791907514450863
2007-07,2.3038156947444204
2007-08,1.293103448275862
2007-09,0.35842293906810035
2007-10,-0.5007153075822603
2007-11,-1.355206847360913
2007-12,-2.4164889836531627
2008-01,-3.3946251768033946
2008-02,-4.363124560168895
2008-03,-5.325858444288718
2008-04,-6.219426974143955
2008-05,-7.058001397624039
2008-06,-7.563025210084033
2008-07,-7.600281491907107
2008-08,-6.879432624113475
2008-09,-6.0
2008-10,-5.03235082674335
2008-11,-4.0491684743311644
2008-12,-3.058994901675164
2009-01,-2.2693997071742316
2009-02,-1.6188373804267846
2009-03,-0.7401924500370096
2009-04,0.8941877794336811
2009-05,2.9323308270676693
2009-06,4.242424242424243
2009-07,4.56968773800457
2009-08,3.655750190403656
2009-09,2.3556231003039514
2009-10,1.2112036336109009
2009-11,0.30143180105501133
2009-12,-0.4507888805409466
2010-01,-1.348314606741573
2010-02,-2.468212415856395
2010-03,-3.6539895600298284
2010-04,-5.243722304283604
2010-05,-6.866325785244704
2010-06,-7.4854651162790695
2010-07,-7.064821558630735
2010-08,-5.437178545187362
2010-09,-3.78619153674833
2010-10,-2.7673896783844425
2010-11,-2.103681442524418
2010-12,-1.7358490566037734
2011-01,-1.29081245254366
2011-02,0.15337423312883436
2011-03,2.1671826625387
2011-04,3.4294621979735
2011-05,4.470588235294118
2011-06,5.027494108405342
2011-07,5.329153605015674
2011-08,5.439005439005439
2011-09,5.401234567901234
2011-10,4.615384615384616
2011-11,4.144282425172678
2011-12,4.992319508448541
2012-01,5.6923076923076925
2012-02,4.823889739663093
2012-03,2.9545454545454546
2012-04,1.8085908063300677
2012-05,0.9009009009009009
2012-06,0.7479431563201197
2012-07,1.0416666666666665
2012-08,0.2210759027266028
2012-09,-0.43923865300146414
2012-10,0.29411764705882354
2012-11,0.5158437730287398
2012-12,-0.0731528895391368
2013-01,0.2911208151382824
2013-02,1.8261504747991233
2013-03,3.384841795437822
2013-04,4.441154700222058
2013-05,4.985119047619048
2013-06,4.231625835189309
2013-07,2.1354933726067746
2013-08,0.9558823529411765
2013-09,0.8088235294117648
2013-10,1.0263929618768328
2013-11,1.2463343108504399
2013-12,0.7320644216691069
2014-01,-0.43541364296081275
2014-02,-1.5781922525107603
2014-03,-2.2775800711743774
2014-04,-2.6931254429482636
2014-05,-3.118355776045358
2014-06,-3.774928774928775
2014-07,-3.821196827685652
2014-08,-3.7873270211216314
2014-09,-3.6469730123997084
2014-10,-3.483309143686502
2014-11,-2.9688631426502536
2014-12,-1.88953488372093
2015-01,-1.3119533527696794
2015-02,-1.0204081632653061
2015-03,-0.3641660597232338
2015-04,0.9468317552804079
2015-05,2.7066569129480618
2015-06,5.551443375277572
2015-07,8.845577211394302
2015-08,11.58213474640424
2015-09,12.036336109008328
2015-10,11.503759398496241
2015-11,11.119402985074627
2015-12,10.148148148148147
2016-01,9.601181683899556
2016-02,9.057437407952872
2016-03,7.675438596491229
2016-04,5.483405483405483
2016-05,3.917378917378917
2016-06,2.73492286115007
2016-07,1.5840220385674932
2016-08,0.8819538670284939
2016-09,1.0135135135135136
2016-10,1.4834794335805799
2016-11,2.0819341840161183
2016-12,3.833221250840619
2017-01,5.3908355795148255
2017-02,6.819716407832546
2017-03,8.146639511201629
2017-04,9.575923392612859
2017-05,11.034955448937628
2017-06,12.081911262798634
2017-07,11.932203389830509
2017-08,11.230665770006725
2017-09,11.103678929765886
predictions,11.049556409453661
