Date,CR
2010-05,-5.243243243243243
2010-06,-6.918918918918919
2010-07,-8.594594594594595
2010-08,-9.322493224932249
2010-09,-9.63327859879584
2010-10,-10.0
2010-11,-10.365853658536585
2010-12,-10.18363939899833
2011-01,-9.702748177229388
2011-02,-9.45945945945946
2011-03,-8.8085827216262
2011-04,-7.975113122171945
2011-05,-6.7883628066172275
2011-06,-4.878048780487805
2011-07,-2.897693672383205
2011-08,-1.852958756724447
2011-09,-0.06056935190793458
2011-10,2.332719459791283
2011-11,4.5145330859616575
2011-12,6.319702602230483
2012-01,8.136645962732919
2012-02,9.950248756218906
2012-03,11.76470588235294
2012-04,12.784265519360789
2012-05,14.56548347613219
2012-06,17.155067155067155
2012-07,19.853836784409257
2012-08,22.59439707673569
2012-09,25.454545454545453
2012-10,27.05458908218356
2012-11,26.804733727810653
2012-12,25.582750582750585
2013-01,24.813325674899485
2013-02,24.09502262443439
2013-03,22.27146814404432
2013-04,21.08991825613079
2013-05,20.032051282051285
2013-06,18.342886920270974
2013-07,15.853658536585366
2013-08,13.561847988077497
2013-09,10.917874396135266
2013-10,8.876298394711993
2013-11,8.306112925804946
2013-12,8.770301624129932
2014-01,8.881730326737229
2014-02,8.523245214220601
2014-03,8.51835070231083
2014-04,8.775877587758776
2014-05,8.589230084557187
2014-06,8.146191105239982
2014-07,8.157894736842106
2014-08,8.57392825896763
2014-09,9.015679442508711
2014-10,9.193408499566349
2014-11,8.91856958207669
2014-12,8.48976109215017
2015-01,8.157227387996619
2015-02,7.853842923141537
2015-03,7.515657620041753
2015-04,6.992139015308234
2015-05,6.557377049180328
2015-06,6.718241042345277
2015-07,7.258718572587187
2015-08,7.131345688960515
2015-09,6.432281262485018
2015-10,6.3145353455123105
2015-11,6.606012658227849
2015-12,6.449075894612662
2016-01,6.096131301289566
2016-02,6.113707165109035
2016-03,6.601941747572816
2016-04,7.11523588553751
2016-05,7.4230769230769225
2016-06,7.516215185043876
2016-07,7.901701323251417
2016-08,8.461827754795035
2016-09,9.271771771771773
2016-10,9.675009338812103
2016-11,9.573283858998145
2016-12,9.567787218322866
2017-01,9.94475138121547
2017-02,10.201834862385322
2017-03,9.65391621129326
2017-04,8.808664259927799
2017-05,8.44969566774078
2017-06,8.232789212207239
2017-07,7.708479327259986
2017-08,7.350901525658807
2017-09,6.83613878392305
predictions,6.558516855457387
