Date,CR
2009-10,1.3937282229965158
2009-11,0.8695652173913043
2009-12,-0.26041666666666663
2010-01,-1.3009540329575022
2010-02,-2.772963604852686
2010-03,-2.899824253075571
2010-04,-1.7953321364452424
2010-05,-1.725703905540418
2010-06,-3.2638259292837715
2010-07,-4.480286738351254
2010-08,-5.521472392638037
2010-09,-6.206896551724138
2010-10,-6.185567010309279
2010-11,-6.206896551724138
2010-12,-6.092254134029591
2011-01,-5.623901581722319
2011-02,-4.188948306595366
2011-03,-2.805429864253394
2011-04,-1.2797074954296161
2011-05,1.5711645101663587
2011-06,5.5295220243673855
2011-07,4.033771106941838
2011-08,-2.6901669758812616
2011-09,-8.363970588235293
2011-10,-10.622710622710622
2011-11,-11.948529411764707
2011-12,-12.418906394810008
2012-01,-13.128491620111731
2012-02,-12.093023255813954
2012-03,-7.82122905027933
2012-04,-4.2592592592592595
2012-05,-4.549590536851683
2012-06,-6.660746003552398
2012-07,-4.6889089269612265
2012-08,1.4299332697807436
2012-09,7.12136409227683
2012-10,10.14344262295082
2012-11,13.778705636743215
2012-12,16.507936507936506
2013-01,18.863879957127548
2013-02,17.67195767195767
2013-03,11.313131313131313
2013-04,4.352030947775629
2013-05,2.19256434699714
2013-06,2.5689819219790673
2013-07,2.081362346263009
2013-08,0.9398496240601504
2013-09,1.0299625468164793
2013-10,1.2093023255813953
2013-11,1.1009174311926606
2013-12,1.8165304268846505
2014-01,2.5247971145175834
2014-02,2.2482014388489207
2014-03,2.813067150635209
2014-04,4.911955514365153
2014-05,6.436567164179105
2014-06,7.5139146567718
2014-07,10.009267840593141
2014-08,12.756052141527002
2014-09,13.160333642261355
2014-10,12.224264705882353
2014-11,11.070780399274046
2014-12,10.437109723461194
2015-01,9.938434476693052
2015-02,9.586631486367635
2015-03,9.70873786407767
2015-04,10.60070671378092
2015-05,10.078878177037687
2015-06,7.24762726488352
2015-07,3.7068239258635214
2015-08,2.3947151114781176
2015-09,3.194103194103194
2015-10,3.8493038493038494
2015-11,3.431372549019608
2015-12,1.938610662358643
2016-01,0.48
2016-02,0.8025682182985553
2016-03,1.1263073209975865
2016-04,-0.23961661341853036
2016-05,-2.1496815286624202
2016-06,-2.333065164923572
2016-07,-1.543460601137287
2016-08,-1.6129032258064515
2016-09,-2.857142857142857
2016-10,-3.548895899053628
2016-11,-3.8704581358609795
2016-12,-3.724247226624406
2017-01,-2.3089171974522293
2017-02,-1.194267515923567
2017-03,-0.3977724741447892
2017-04,1.3610888710968776
2017-05,3.9056143205858422
2017-06,5.0247116968698515
2017-07,5.445544554455446
2017-08,5.409836065573771
2017-09,5.392156862745098
predictions,6.117668524932691
