Date,CR
2015-09,4.597701149425287
2015-10,4.588112617309697
2015-11,4.361370716510903
2015-12,4.5595854922279795
2016-01,4.639175257731959
2016-02,4.717948717948718
2016-03,5.112474437627812
2016-04,5.606523955147808
2016-05,5.679513184584178
2016-06,5.555555555555555
2016-07,5.533199195171027
2016-08,5.416248746238716
2016-09,5.394605394605394
2016-10,6.0817547357926225
2016-11,7.164179104477612
2016-12,7.5322101090188305
2017-01,7.48768472906404
2017-02,8.12928501469148
2017-03,8.949416342412452
2017-04,9.555984555984557
2017-05,10.36468330134357
2017-06,11.291866028708133
2017-07,12.202097235462345
2017-08,14.367269267364415
2017-09,16.018957345971565
predictions,13.822065893014093
