Date,CR
2004-11,-4.554455445544554
2004-12,-3.5678889990089195
2005-01,-2.286282306163022
2005-02,-0.20060180541624875
2005-03,3.0643513789581207
2005-04,6.360792492179354
2005-05,8.88888888888889
2005-06,10.458911419423693
2005-07,11.134903640256958
2005-08,11.431623931623932
2005-09,11.983032873807
2005-10,12.591815320041972
2005-11,13.278008298755188
2005-12,14.080164439876668
2006-01,14.649033570701933
2006-02,15.175879396984925
2006-03,14.66798810703667
2006-04,13.333333333333334
2006-05,11.370262390670554
2006-06,9.082125603864734
2006-07,6.454720616570328
2006-08,3.9309683604985617
2006-09,1.5151515151515151
2006-10,-0.7455731593662628
2006-11,-3.021978021978022
2006-12,-5.045045045045045
2007-01,-7.009760425909494
2007-02,-8.638743455497382
2007-03,-9.939498703543649
2007-04,-10.294117647058822
2007-05,-9.511343804537521
2007-06,-7.971656333038086
2007-07,-6.60633484162896
2007-08,-5.350553505535055
2007-09,-4.664179104477612
2007-10,-4.413145539906103
2007-11,-4.910292728989613
2007-12,-5.692599620493358
2008-01,-6.297709923664121
2008-02,-6.876790830945559
2008-03,-7.1017274472168905
2008-04,-7.232401157184184
2008-05,-7.135969141755062
2008-06,-7.122232916265641
2008-07,-6.87984496124031
2008-08,-6.530214424951267
2008-09,-5.968688845401174
2008-10,-5.1080550098231825
2008-11,-4.1708043694141015
2008-12,-2.716297786720322
2009-01,-1.4256619144602851
2009-02,-1.435897435897436
2009-03,1.0330578512396695
2009-04,5.8212058212058215
2009-05,7.476635514018691
2009-06,7.66839378238342
2009-07,10.822060353798127
2009-08,12.61730969760167
2009-09,12.070759625390219
2009-10,11.490683229813664
2009-11,13.05699481865285
2009-12,15.511892450879008
2010-01,18.49173553719008
2010-02,19.979188345473464
2010-03,16.462167689161554
2010-04,10.11787819253438
2010-05,6.666666666666667
2010-06,4.619826756496631
2010-07,1.784037558685446
2010-08,0.2777777777777778
2010-09,-1.1142061281337048
2010-10,-3.4354688950789227
2010-11,-4.949587534372136
2010-12,-7.162041181736795
2011-01,-11.421098517872712
2011-02,-12.922810060711187
2011-03,-12.203687445127304
2011-04,-12.132024977698483
2011-05,-11.865942028985508
2011-06,-10.855565777368906
2011-07,-10.14760147601476
2011-08,-8.771929824561402
2011-09,-6.009389671361502
2011-10,-3.4615384615384617
2011-11,-3.664416586306654
2011-12,-5.207328833172613
2012-01,-4.035433070866142
2012-02,-2.788844621513944
2012-03,-1.3
2012-04,0.5076142131979695
2012-05,2.9804727646454263
2012-06,6.604747162022703
2012-07,8.829568788501026
2012-08,7.489878542510121
2012-09,6.993006993006993
2012-10,7.868525896414343
2012-11,7.5075075075075075
2012-12,8.240081383519836
2013-01,9.435897435897436
2013-02,9.221311475409836
2013-03,7.29483282674772
2013-04,7.07070707070707
2013-05,5.688622754491018
2013-06,3.0009680542110355
2013-07,-0.2830188679245283
2013-08,-1.1299435028248588
2013-09,-1.4939309056956116
2013-10,-1.2927054478301014
2013-11,0.5586592178770949
2013-12,3.571428571428571
2014-01,4.5923149015932525
2014-02,5.534709193245779
2014-03,6.326723323890462
2014-04,5.471698113207547
2014-05,5.854579792256846
2014-06,5.827067669172932
2014-07,6.244087038789026
2014-08,7.904761904761905
2014-09,8.81516587677725
2014-10,8.41908325537886
2014-11,7.037037037037037
2014-12,3.6297640653357535
2015-01,1.881720430107527
2015-02,2.1333333333333333
2015-03,2.664298401420959
2015-04,4.293381037567084
2015-05,4.192685102586976
2015-06,3.108348134991119
2015-07,1.6028495102404272
2015-08,-0.529567519858782
2015-09,-3.1358885017421603
2015-10,-5.349439171699741
2015-11,-5.795847750865052
2015-12,-5.166374781085814
2016-01,-4.925241864555849
2016-02,-5.047867711053089
2016-03,-4.58477508650519
2016-04,-3.9451114922813035
2016-05,-1.8835616438356164
2016-06,-1.7226528854435832
2016-07,-1.2269938650306749
2016-08,0.5323868677905945
2016-09,2.5179856115107913
2016-10,4.375569735642662
2016-11,6.887052341597796
2016-12,9.141274238227147
2017-01,10.26827012025902
2017-02,10.082493125572869
2017-03,9.15684496826836
2017-04,7.946428571428571
2017-05,6.108202443280978
2017-06,7.537248028045573
2017-07,9.760425909494232
2017-08,9.620476610767872
2017-09,9.035087719298247
predictions,9.370069619079462
