Date,CR
2010-09,-2.8651685393258424
2010-10,-3.7183098591549295
2010-11,-3.3029612756264237
2010-12,-3.201829616923957
2011-01,-4.421768707482993
2011-02,-5.574324324324325
2011-03,-5.571187394485087
2011-04,-5.948372615039282
2011-05,-7.075208913649026
2011-06,-7.481853713009492
2011-07,-7.219402143260012
2011-08,-6.457142857142857
2011-09,-5.668016194331984
2011-10,-4.330017554125219
2011-11,-2.944640753828033
2011-12,-2.4217365623154166
2012-01,-2.6097271648873073
2012-02,-2.0274299344066784
2012-03,-1.9666269368295588
2012-04,-2.267303102625298
2012-05,-2.2182254196642686
2012-06,-0.6035003017501509
2012-07,1.337386018237082
2012-08,1.9547953573610264
2012-09,1.1649294911097487
2012-10,-0.6116207951070336
2012-11,-3.337378640776699
2012-12,-5.205811138014528
2013-01,-5.481120584652863
2013-02,-6.1472915398660986
2013-03,-6.930091185410335
2013-04,-7.203907203907203
2013-05,-7.541385652973635
2013-06,-9.289617486338798
2013-07,-10.977804439112179
2013-08,-11.384062312762133
2013-09,-9.575757575757576
2013-10,-6.338461538461539
2013-11,-2.5109855618330195
2013-12,0.19157088122605362
2014-01,0.7731958762886598
2014-02,0.25940337224383914
2014-03,0.2612671456564337
2014-04,1.9736842105263157
2014-05,4.244031830238726
2014-06,6.358768406961178
2014-07,8.62533692722372
2014-08,10.885733603786342
2014-09,10.656836461126005
2014-10,8.73850197109067
2014-11,7.598197037990985
2014-12,7.58444869343531
2015-01,8.631713554987213
2015-02,10.284605433376456
2015-03,11.726384364820847
2015-04,11.548387096774192
2015-05,11.068702290076336
2015-06,10.887350534927627
2015-07,9.987593052109181
2015-08,8.414634146341465
2015-09,8.116293155663234
2015-10,8.277945619335348
2015-11,7.360861759425494
2015-12,6.220379146919431
2016-01,5.591524426133019
2016-02,5.337243401759531
2016-03,4.606413994169096
2016-04,3.5280508964719495
2016-05,2.1191294387170676
2016-06,0.6242905788876276
2016-07,-0.2820078962210942
2016-08,-0.3374578177727784
2016-09,-0.44817927170868344
2016-10,-0.7254464285714286
2016-11,-0.5574136008918618
2016-12,0.7250418293363079
2017-01,2.954292084726867
2017-02,5.011135857461024
2017-03,6.911928651059086
2017-04,8.156424581005586
2017-05,8.524957936062815
2017-06,9.137055837563452
2017-07,10.01131221719457
2017-08,10.383747178329571
2017-09,10.635903207653348
predictions,10.775103146996974
