Date,CR
2015-06,2.7644869750132908
2015-07,2.284803400637619
2015-08,1.2195121951219512
2015-09,0.8470089994706195
2015-10,1.6877637130801686
2015-11,3.373748023194518
2015-12,4.421052631578947
2016-01,4.43864229765013
2016-02,4.080578512396695
2016-03,3.6772216547497445
2016-04,4.226069246435845
2016-05,6.108829568788502
2016-06,7.811691670977755
2016-07,8.779220779220779
2016-08,10.057621791513881
2016-09,10.708661417322835
2016-10,9.699170124481329
2016-11,8.261091279959205
2016-12,7.610887096774194
2017-01,7.049999999999999
2017-02,6.451612903225806
2017-03,5.8128078817733995
2017-04,5.569125549584758
2017-05,5.418480890179003
2017-06,5.038387715930901
2017-07,4.7277936962750715
2017-08,5.092812946216087
2017-09,5.4528212422949265
predictions,5.099368891411681
