Date,CR
2007-02,-7.136563876651983
2007-03,-7.998232434821034
2007-04,-8.558758314855876
2007-05,-8.953229398663696
2007-06,-9.355416293643689
2007-07,-9.757194244604317
2007-08,-9.89159891598916
2007-09,-9.895596913300045
2007-10,-9.639104613978985
2007-11,-9.203865623561896
2007-12,-8.673469387755102
2008-01,-8.013120899718839
2008-02,-7.400379506641366
2008-03,-6.8683957732949095
2008-04,-6.692531522793405
2008-05,-6.898238747553815
2008-06,-7.160493827160494
2008-07,-7.075236671649228
2008-08,-6.917293233082707
2008-09,-6.649874055415617
2008-10,-6.572295247724974
2008-11,-6.386213887480993
2008-12,-6.297613001523617
2009-01,-5.960264900662252
2009-02,-5.4303278688524586
2009-03,-4.693140794223827
2009-04,-3.7941787941787943
2009-05,-2.417235943247504
2009-06,-0.9574468085106382
2009-07,0.32171581769436997
2009-08,0.7000538502961766
2009-09,0.21586616297895306
2009-10,-0.487012987012987
2009-11,-1.7325392528424473
2009-12,-3.2520325203252036
2010-01,-4.333694474539545
2010-02,-4.387865655471289
2010-03,-4.599567099567099
2010-04,-5.294435440302539
2010-05,-5.654281098546042
2010-06,-5.5853920515574655
2010-07,-6.574024585783003
2010-08,-7.379679144385026
2010-09,-7.1082390953150245
2010-10,-6.199021207177815
2010-11,-4.793388429752066
2010-12,-2.6330532212885154
2011-01,-1.6421291053227631
2011-02,-1.9263456090651558
2011-03,-1.871809415768576
2011-04,-0.7986309184255562
2011-05,-0.684931506849315
2011-06,-0.5119453924914675
2011-07,0.6864988558352403
2011-08,1.212471131639723
2011-09,1.0434782608695654
2011-10,1.0434782608695654
2011-11,0.8680555555555556
2011-12,0.0
2012-01,0.28785261945883706
2012-02,1.0398613518197575
2012-03,1.4450867052023122
2012-04,1.0925819436457735
2012-05,1.6091954022988506
2012-06,1.429388221841052
2012-07,0.2840909090909091
2012-08,0.513405590416429
2012-09,0.9753298909925416
2012-10,0.17211703958691912
2012-11,-0.8032128514056224
2012-12,-1.0356731875719216
2013-01,-1.4351320321469576
2013-02,-2.115494568324757
2013-03,-3.076923076923077
2013-04,-3.981797497155859
2013-05,-5.03393665158371
2013-06,-5.411499436302142
2013-07,-4.2492917847025495
2013-08,-2.6674233825198637
2013-09,-1.3068181818181817
2013-10,0.40091638029782356
2013-11,2.139965297860035
2013-12,2.9651162790697674
2014-01,2.7373325567850904
2014-02,2.9789719626168223
2014-03,4.291593180482069
2014-04,5.8649289099526065
2014-05,6.491959499702203
2014-06,6.0786650774731825
2014-07,5.325443786982249
2014-08,3.7900874635568513
2014-09,2.3028209556706964
2014-10,1.026811180832858
2014-11,0.28312570781426954
2014-12,0.33879164313946925
2015-01,1.3038548752834467
2015-02,1.3613159387407827
2015-03,0.3382187147688839
2015-04,-0.44767767207610526
2015-05,-0.16778523489932887
2015-06,0.39325842696629215
2015-07,0.33707865168539325
2015-08,0.44943820224719105
2015-09,1.7445132245357344
2015-10,3.9525691699604746
2015-11,5.646527385657821
2015-12,6.640405177265054
2016-01,7.050923335198657
2016-02,7.554560716284275
2016-03,8.595505617977528
2016-04,9.443507588532883
2016-05,9.57983193277311
2016-06,9.848908785674315
2016-07,10.918253079507279
2016-08,12.248322147651008
2016-09,11.725663716814159
2016-10,9.885931558935361
2016-11,8.872260823089258
2016-12,8.654353562005277
2017-01,8.88656560376372
2017-02,10.145681581685743
2017-03,11.277806518365235
2017-04,11.556240369799692
2017-05,11.65644171779141
2017-06,11.563932755985736
2017-07,11.055022715800101
2017-08,10.563029397110114
2017-09,10.742574257425742
predictions,10.348341615153933
