Date,CR
2011-01,-10.192307692307692
2011-02,-10.071474983755685
2011-03,-11.578266494178525
2011-04,-12.564766839378239
2011-05,-11.950098489822718
2011-06,-10.494652406417112
2011-07,-8.2537517053206
2011-08,-6.033287101248266
2011-09,-4.958100558659218
2011-10,-3.9353478566408993
2011-11,-2.8995756718528995
2011-12,-1.7033356990773598
2012-01,0.7137758743754461
2012-02,4.76878612716763
2012-03,8.485735186539868
2012-04,12.444444444444445
2012-05,16.405667412378822
2012-06,20.463032113517553
2012-07,23.866171003717472
2012-08,26.789667896678964
2012-09,30.639235855988247
2012-10,34.45501097293343
2012-11,36.92643845593591
2012-12,38.26714801444043
2013-01,38.97944720056697
2013-02,38.0
2013-03,37.49157113958193
2013-04,37.61528326745718
2013-05,37.860345932094816
2013-06,37.44575325480471
2013-07,36.554621848739494
2013-08,34.74970896391152
2013-09,31.158605174353205
2013-10,27.693144722524483
2013-11,26.43617021276596
2013-12,25.95300261096606
2014-01,24.27332993370729
2014-02,22.83858070964518
2014-03,21.824423737126043
2014-04,20.2489229296314
2014-05,17.936802973977695
2014-06,15.155615696887686
2014-07,12.703296703296704
2014-08,11.360691144708424
2014-09,11.921097770154374
2014-10,13.250958670643376
2014-11,14.09339503575936
2014-12,14.469320066334992
2015-01,15.26466967583094
2015-02,16.232709519934907
2015-03,17.47181964573269
2015-04,18.869426751592357
2015-05,19.897557131599687
2015-06,20.407363885624754
2015-07,20.982839313572544
2015-08,22.110162916989914
2015-09,22.375478927203066
2015-10,21.369450714823177
2015-11,20.095870206489675
2015-12,18.725099601593627
2016-01,17.586329654681382
2016-02,16.87084354217711
2016-03,15.901302261823167
2016-04,14.199598124581382
2016-05,12.48767663489977
2016-06,11.841249186727392
2016-07,12.250161186331399
2016-08,12.388818297331639
2016-09,12.147777082028805
2016-10,12.585244885306881
2016-11,13.540067546822229
2016-12,14.795607077486272
2017-01,15.652437178322737
2017-02,16.022761305780172
2017-03,15.552927261975164
2017-04,15.65982404692082
2017-05,16.885772713993575
2017-06,17.94648051192554
2017-07,17.6909821941413
2017-08,16.732617297908423
2017-09,15.577889447236181
predictions,15.645456846754897
