Date,CR
2003-07,4.929051530993279
2003-08,4.542069992553984
2003-09,4.077094143810229
2003-10,3.4609720176730487
2003-11,2.7757487216946677
2003-12,2.1739130434782608
2004-01,1.7253774263120056
2004-02,1.5725518227305217
2004-03,1.638176638176638
2004-04,1.7768301350390905
2004-05,2.061122956645345
2004-06,2.418207681365576
2004-07,2.704626334519573
2004-08,3.133903133903134
2004-09,3.561253561253561
2004-10,3.9145907473309607
2004-11,4.264392324093817
2004-12,4.680851063829787
2005-01,4.946996466431095
2005-02,5.1372273047149895
2005-03,5.325858444288718
2005-04,5.726256983240224
2005-05,6.197771587743732
2005-06,6.527777777777779
2005-07,6.860706860706861
2005-08,6.767955801104971
2005-09,6.464924346629987
2005-10,5.9589041095890405
2005-11,5.316973415132924
2005-12,4.403794037940379
2006-01,3.5690235690235688
2006-02,2.677376171352075
2006-03,1.8629407850964737
2006-04,0.7926023778071334
2006-05,-0.26229508196721313
2006-06,-1.2385919165580181
2006-07,-2.140077821011673
2006-08,-2.78137128072445
2006-09,-3.2945736434108532
2006-10,-3.619909502262444
2006-11,-3.9482200647249193
2006-12,-4.08825438027255
2007-01,-4.226267880364109
2007-02,-4.041720990873533
2007-03,-3.6577400391900716
2007-04,-3.014416775884666
2007-05,-2.235371466140697
2007-06,-1.3861386138613863
2007-07,-0.7952286282306162
2007-08,-0.665335994677312
2007-09,-0.6680026720106881
2007-10,-0.4694835680751174
2007-11,-0.06738544474393532
2007-12,0.2706359945872801
2008-01,0.7467752885268161
2008-02,0.8831521739130435
2008-03,0.6101694915254238
2008-04,0.0
2008-05,-1.0087424344317417
2008-06,-1.9410977242302543
2008-07,-2.2044088176352705
2008-08,-1.8084393837910249
2008-09,-1.1432414256893073
2008-10,-0.6738544474393532
2008-11,-0.4045853000674309
2008-12,0.0
2009-01,-0.06738544474393532
2009-02,0.06734006734006734
2009-03,0.13477088948787064
2009-04,0.13513513513513514
2009-05,0.20380434782608695
2009-06,0.614334470989761
2009-07,0.546448087431694
2009-08,0.5457025920873124
2009-09,0.27210884353741494
2009-10,-0.13568521031207598
2009-11,-0.47393364928909953
2009-12,-0.6747638326585695
2010-01,-0.6068779501011463
2010-02,-1.278600269179004
2010-03,-2.0188425302826376
2010-04,-2.2941970310391366
2010-05,-2.2372881355932206
2010-06,-2.5101763907734056
2010-07,-2.309782608695652
2010-08,-2.1709633649932156
2010-09,-1.8995929443690638
2010-10,-1.6983695652173911
2010-11,-1.7687074829931975
2010-12,-2.309782608695652
2011-01,-2.7815468113975577
2011-02,-2.4539877300613497
2011-03,-1.510989010989011
2011-04,-0.5524861878453038
2011-05,0.7628294036061026
2011-06,1.7397355601948505
2011-07,1.4603616133518775
2011-08,0.624133148404993
2011-09,0.06915629322268327
2011-10,-0.414651002073255
2011-11,-0.41551246537396125
2011-12,0.2086230876216968
2012-01,0.6978367062107467
2012-02,0.5590496156533892
2012-03,0.2789400278940028
2012-04,0.3472222222222222
2012-05,0.5505849965588437
2012-06,1.1627906976744187
2012-07,2.3989033584647017
2012-08,3.652653342522398
2012-09,4.561161022805805
2012-10,5.829285218598196
2012-11,6.11961057023644
2012-12,4.9271339347675225
2013-01,4.088704088704088
2013-02,4.794996525364837
2013-03,5.84144645340751
2013-04,5.88235294117647
2013-05,4.791238877481177
2013-06,3.6511156186612577
2013-07,2.677376171352075
2013-08,2.1941489361702127
2013-09,1.5862524785194978
2013-10,0.5901639344262295
2013-11,1.1140235910878113
2013-12,3.0423280423280423
2014-01,3.9280958721704398
2014-02,3.3156498673740056
2014-03,2.431011826544021
2014-04,1.9607843137254901
2014-05,1.8941868060091442
2014-06,1.5655577299412915
2014-07,1.4993481095176011
2014-08,1.5614834092387768
2014-09,2.277163305139883
2014-10,3.9765319426336374
2014-11,4.1477640959170445
2014-12,2.6957637997432604
2015-01,2.370275464445868
2015-02,3.2734274711168165
2015-03,4.041051956382296
2015-04,4.615384615384616
2015-05,4.935897435897436
2015-06,5.138086062941554
2015-07,5.2665382145150925
2015-08,4.932735426008969
2015-09,4.134860050890586
2015-10,2.8213166144200628
2015-11,2.177971375233354
2015-12,3.0
2016-01,4.25531914893617
2016-02,4.661280298321939
2016-03,4.623921085080148
2016-04,4.840686274509804
2016-05,5.31459987782529
2016-06,5.864386072083079
2016-07,6.162294081757169
2016-08,6.532356532356533
2016-09,6.597434331093463
2016-10,7.2560975609756095
2016-11,9.378806333739343
2016-12,11.95388349514563
2017-01,12.965186074429772
2017-02,13.004750593824227
2017-03,11.903358868591631
2017-04,9.701928696668615
2017-05,7.59860788863109
2017-06,6.3473744950952105
2017-07,6.379310344827586
2017-08,7.793696275071634
2017-09,9.169054441260744
predictions,7.399664703485328
