Date,CR
2009-12,-0.3505082369435682
2010-01,0.7047216349541932
2010-02,1.3060360042357924
2010-03,1.3403880070546736
2010-04,1.1607456911712979
2010-05,0.07000350017500875
2010-06,-0.7329842931937173
2010-07,-1.1173184357541899
2010-08,-0.8429926238145415
2010-09,-0.5671747607231479
2010-10,-0.6051975792096832
2010-11,-2.6176158471878317
2010-12,-4.326415758002111
2011-01,-5.49335199440168
2011-02,-5.958188153310105
2011-03,-5.88235294117647
2011-04,-5.632823365785813
2011-05,-4.6519762154599515
2011-06,-4.641350210970464
2011-07,-4.943502824858757
2011-08,-4.073680481756996
2011-09,-2.1033868092691623
2011-10,-1.146131805157593
2011-11,0.8717762440973484
2011-12,3.088235294117647
2012-01,4.516845612736024
2012-02,4.964801778436458
2012-03,5.288461538461538
2012-04,5.637435519528371
2012-05,7.410124724871607
2012-06,11.946902654867257
2012-07,17.087667161961367
2012-08,18.870014771048744
2012-09,18.718135469774218
2012-10,20.253623188405797
2012-11,22.506301764494058
2012-12,24.07275320970043
2013-01,25.61105207226355
2013-02,27.462054359336392
2013-03,28.90762205830699
2013-04,29.194279734914545
2013-05,27.18579234972678
2013-06,24.04479578392622
2013-07,21.161167512690355
2013-08,19.850885368126747
2013-09,18.98773006134969
2013-10,17.173847544441095
2013-11,14.93239271017049
2013-12,13.423397528025294
2014-01,12.380146644106036
2014-02,11.271116034339517
2014-03,10.735694822888284
2014-04,11.420086393088553
2014-05,12.593984962406015
2014-06,12.87838555496548
2014-07,12.77821419219691
2014-08,13.1933644375324
2014-09,14.23047177107502
2014-10,15.530984829004884
2014-11,16.163682864450127
2014-12,16.09224531170806
2015-01,15.759096612296112
2015-02,15.306122448979592
2015-03,14.37007874015748
2015-04,13.278410467652046
2015-05,12.091581206773192
2015-06,11.126793695601036
2015-07,10.842814023682378
2015-08,11.014426379665675
2015-09,10.923042202663055
2015-10,10.794569330068997
2015-11,10.590048436811978
2015-12,10.325256494215237
2016-01,10.166919575113809
2016-02,10.597884739909345
2016-03,11.209122203098106
2016-04,11.443850267379679
2016-05,11.51063829787234
2016-06,11.367485182049112
2016-07,10.242982823627985
2016-08,8.415841584158416
2016-09,7.222787385554426
2016-10,6.3680192848533546
2016-11,5.534541110889907
2016-12,4.907004352987732
2017-01,5.076741440377805
2017-02,5.46448087431694
2017-03,5.745792222867093
2017-04,6.084452975047984
2017-05,6.525472238122496
2017-06,6.709750997909143
2017-07,6.726201786053582
2017-08,6.963470319634703
2017-09,7.0588235294117645
predictions,7.51000150654698
