Date,CR
2003-05,22.69503546099291
2003-06,23.669467787114844
2003-07,24.499654934437544
2003-08,25.13586956521739
2003-09,25.668449197860966
2003-10,26.101249178172253
2003-11,26.537216828478964
2003-12,26.878980891719745
2004-01,27.050720100187853
2004-02,27.043638598647817
2004-03,26.927710843373493
2004-04,26.859504132231404
2004-05,26.531791907514453
2004-06,26.10419026047565
2004-07,25.332594235033255
2004-08,24.321389793702497
2004-09,23.085106382978722
2004-10,21.845672575599583
2004-11,20.61381074168798
2004-12,19.32730923694779
2005-01,18.087727944800395
2005-02,16.739235607160136
2005-03,15.187470336971998
2005-04,13.355048859934854
2005-05,11.512105984467794
2005-06,9.654243376740009
2005-07,8.00530738611234
2005-08,6.637554585152838
2005-09,5.488331892826275
2005-10,4.364569961489089
2005-11,3.307888040712468
2005-12,2.187631468237274
2006-01,1.001669449081803
2006-02,-0.16576875259013676
2006-03,-1.2360939431396787
2006-04,-2.257799671592775
2006-05,-3.2773453502662844
2006-06,-4.2588042588042585
2006-07,-5.2006552006552
2006-08,-6.142506142506143
2006-09,-6.964358869315854
2006-10,-7.708077080770807
2006-11,-8.41543513957307
2006-12,-9.098394400988061
2007-01,-9.834710743801653
2007-02,-10.668327106683272
2007-03,-11.514392991239049
2007-04,-12.179756404871902
2007-05,-12.664125370605674
2007-06,-12.95979469632164
2007-07,-12.958963282937367
2007-08,-12.652705061082026
2007-09,-12.285336856010568
2007-10,-11.950244335850734
2007-11,-11.564320932317347
2007-12,-11.05072463768116
2008-01,-10.403299725022915
2008-02,-9.572490706319703
2008-03,-8.628005657708627
2008-04,-7.699665231946437
2008-05,-6.935014548981572
2008-06,-6.191646191646192
2008-07,-5.6575682382134
2008-08,-5.344655344655345
2008-09,-5.120481927710843
2008-10,-4.843592330978809
2008-11,-4.5615813482007095
2008-12,-4.1751527494908345
2009-01,-3.887468030690537
2009-02,-3.494347379239465
2009-03,-3.3023735810113517
2009-04,-3.1088082901554404
2009-05,-2.5013027618551327
2009-06,-1.676270298585647
2009-07,-1.5781167806417675
2009-08,-1.9525065963060684
2009-09,-2.5925925925925926
2009-10,-3.3934252386002126
2009-11,-4.195432819968136
2009-12,-4.941551540913921
2010-01,-5.481639169771155
2010-02,-6.070287539936102
2010-03,-6.563500533617929
2010-04,-7.0588235294117645
2010-05,-7.429182255478353
2010-06,-7.778369738945125
2010-07,-7.429182255478353
2010-08,-6.7814854682454255
2010-09,-5.7034220532319395
2010-10,-4.665203073545554
2010-11,-4.046563192904657
2010-12,-3.577417551704863
2011-01,-2.815315315315315
2011-02,-2.2108843537414966
2011-03,-1.484865790976585
2011-04,-0.4027617951668585
2011-05,0.3464203233256351
2011-06,0.8087810514153668
2011-07,1.0392609699769053
2011-08,0.9237875288683602
2011-09,0.3456221198156682
2011-10,0.3454231433506045
2011-11,1.2131715771230502
2011-12,1.971014492753623
2012-01,2.20162224797219
2012-02,2.8405797101449277
2012-03,3.5942028985507246
2012-04,3.755054881571346
2012-05,3.567318757192175
2012-06,2.865329512893983
2012-07,2.0
2012-08,1.7734553775743707
2012-09,2.2962112514351323
2012-10,2.4670109007458403
2012-11,2.054794520547945
2012-12,1.534963047185901
2013-01,1.473922902494331
2013-02,1.6910935738444193
2013-03,1.790710688304421
2013-04,1.447661469933185
2013-05,1.1666666666666667
2013-06,1.5598885793871866
2013-07,2.1848739495798317
2013-08,2.641933670601462
2013-09,2.581369248035915
2013-10,2.463605823068309
2013-11,2.5167785234899327
2013-12,2.799552071668533
2014-01,2.793296089385475
2014-02,2.549889135254989
2014-03,2.473886750962067
2014-04,2.4149286498353457
2014-05,1.4277869302580999
2014-06,0.5485463521667581
2014-07,1.2609649122807016
2014-08,2.792990142387733
2014-09,3.8840262582056897
2014-10,4.808743169398907
2014-11,5.837424986361157
2014-12,5.93681917211329
2015-01,4.945652173913043
2015-02,3.189189189189189
2015-03,1.2339055793991416
2015-04,0.3215434083601286
2015-05,1.7325392528424473
2015-06,3.109656301145663
2015-07,2.977801840822956
2015-08,1.3851891315929674
2015-09,-0.105318588730911
2015-10,-1.407716371220021
2015-11,-2.4226804123711343
2015-12,-1.6452442159383032
2016-01,0.15535991714137753
2016-02,0.6286013619696176
2016-03,0.9538950715421303
2016-04,3.1517094017094016
2016-05,4.523682810005322
2016-06,4.391534391534392
2016-07,3.5751840168243953
2016-08,3.9411455596426697
2016-09,4.638903531892462
2016-10,4.653622421998942
2016-11,3.750660327522451
2016-12,2.195504443282802
2017-01,1.0341261633919339
2017-02,2.1343050494534097
2017-03,3.779527559055118
2017-04,2.7446918694976694
2017-05,1.2219959266802443
2017-06,1.2671059300557528
2017-07,1.5228426395939088
2017-08,0.6572295247724975
2017-09,0.20151133501259444
predictions,1.3605976615127877
