Date,CR
2014-08,5.163797890061077
2014-09,5.295091009376724
2014-10,4.907306434023991
2014-11,5.834683954619125
2014-12,7.353730542136338
2015-01,8.93525949705725
2015-02,10.464495461825948
2015-03,11.483253588516746
2015-04,12.380952380952381
2015-05,14.074074074074074
2015-06,15.797872340425531
2015-07,16.204690831556505
2015-08,14.783526927138332
2015-09,14.614981665793609
2015-10,15.384615384615385
2015-11,14.803471158754466
2015-12,13.05
2016-01,11.44400785854617
2016-02,9.956500724987917
2016-03,8.631378159275155
2016-04,7.344632768361582
2016-05,6.586270871985158
2016-06,6.293063849333946
2016-07,6.605504587155964
2016-08,7.359705611775529
2016-09,7.998171846435101
2016-10,6.711711711711711
2016-11,4.090706980880391
2016-12,1.7249004865103934
2017-01,0.2644336712208021
2017-02,-0.5714285714285714
2017-03,-0.39508340649692714
2017-04,-0.43859649122807015
2017-05,-1.392515230635335
2017-06,-1.728608470181504
2017-07,-1.2478485370051635
2017-08,-1.113967437874893
2017-09,-2.2852306390181973
predictions,-1.4185532057899484
