Date,CR
2004-08,4.332129963898916
2004-09,9.45179584120983
2004-10,14.910536779324055
2004-11,19.583333333333332
2004-12,22.58064516129032
2005-01,21.982758620689655
2005-02,18.487394957983195
2005-03,12.877263581488934
2005-04,7.1017274472168905
2005-05,2.2058823529411766
2005-06,-1.4234875444839856
2005-07,-3.664921465968586
2005-08,-4.498269896193772
2005-09,-4.145077720207254
2005-10,-3.1141868512110724
2005-11,-1.3937282229965158
2005-12,0.5263157894736842
2006-01,2.1201413427561837
2006-02,3.0141843971631204
2006-03,3.5650623885918007
2006-04,3.584229390681003
2006-05,3.597122302158273
2006-06,3.790613718411552
2006-07,4.528985507246377
2006-08,5.434782608695652
2006-09,5.7657657657657655
2006-10,5.535714285714286
2006-11,4.770318021201414
2006-12,3.664921465968586
2007-01,2.941176470588235
2007-02,2.2375215146299485
2007-03,1.7211703958691909
2007-04,1.7301038062283738
2007-05,1.7361111111111112
2007-06,1.9130434782608694
2007-07,1.733102253032929
2007-08,0.6872852233676976
2007-09,-0.17035775127768313
2007-10,-0.8460236886632826
2007-11,-1.3490725126475547
2007-12,-1.8518518518518516
2008-01,-2.1848739495798317
2008-02,-2.1885521885521886
2008-03,-1.8612521150592216
2008-04,-2.0408163265306123
2008-05,-2.5597269624573378
2008-06,-3.4129692832764507
2008-07,-4.429301533219761
2008-08,-4.948805460750854
2008-09,-5.290102389078498
2008-10,-5.802047781569966
2008-11,-6.153846153846154
2008-12,-6.174957118353345
2009-01,-6.185567010309279
2009-02,-5.851979345955249
2009-03,-5.344827586206897
2009-04,-4.6875
2009-05,-4.028021015761821
2009-06,-3.180212014134275
2009-07,-2.3172905525846703
2009-08,-2.5134649910233393
2009-09,-2.8828828828828827
2009-10,-1.2681159420289856
2009-11,0.9107468123861567
2009-12,1.4625228519195612
2010-01,1.098901098901099
2010-02,0.18281535648994515
2010-03,-1.2750455373406193
2010-04,-0.9107468123861567
2010-05,0.5474452554744526
2010-06,0.9124087591240875
2010-07,0.5474452554744526
2010-08,2.578268876611418
2010-09,4.452690166975881
2010-10,3.669724770642202
2010-11,1.6245487364620936
2010-12,1.2612612612612613
2011-01,2.1739130434782608
2011-02,3.832116788321168
2011-03,6.088560885608856
2011-04,6.0661764705882355
2011-05,4.900181488203267
2011-06,4.3399638336347195
2011-07,3.6297640653357535
2011-08,0.8976660682226212
2011-09,-2.1314387211367674
2011-10,-4.2477876106194685
2011-11,-4.618117229129663
2011-12,-4.092526690391459
2012-01,-4.25531914893617
2012-02,-5.975395430579964
2012-03,-7.478260869565218
2012-04,-7.279029462738301
2012-05,-7.26643598615917
2012-06,-7.279029462738301
2012-07,-5.42907180385289
2012-08,-1.7793594306049825
2012-09,2.9038112522686026
2012-10,5.730129390018484
2012-11,6.70391061452514
2012-12,7.050092764378478
2013-01,7.962962962962964
2013-02,9.906542056074766
2013-03,11.466165413533833
2013-04,10.2803738317757
2013-05,9.701492537313433
2013-06,10.46728971962617
2013-07,10.37037037037037
2013-08,8.695652173913043
2013-09,7.583774250440917
2013-10,8.391608391608392
2013-11,9.773123909249563
2013-12,10.051993067590988
2014-01,9.090909090909092
2014-02,7.993197278911565
2014-03,6.913996627318718
2014-04,7.457627118644068
2014-05,7.8231292517006805
2014-06,7.4450084602368864
2014-07,6.208053691275168
2014-08,3.5000000000000004
2014-09,-1.3114754098360655
2014-10,-4.67741935483871
2014-11,-6.518282988871224
2014-12,-7.086614173228346
2015-01,-6.60377358490566
2015-02,-5.511811023622047
2015-03,-3.7854889589905363
2015-04,-2.2082018927444795
2015-05,-1.2618296529968454
2015-06,-0.6299212598425197
2015-07,0.47393364928909953
2015-08,3.7037037037037033
2015-09,9.634551495016613
2015-10,14.551607445008461
2015-11,17.346938775510203
2015-12,18.64406779661017
2016-01,19.023569023569024
2016-02,17.5
2016-03,15.081967213114755
2016-04,13.870967741935484
2016-05,13.89776357827476
2016-06,14.421553090332806
2016-07,15.09433962264151
2016-08,14.906832298136646
2016-09,12.424242424242424
2016-10,10.635155096011816
2016-11,10.144927536231885
2016-12,9.428571428571429
2017-01,9.618104667609618
2017-02,13.049645390070921
2017-03,16.096866096866098
2017-04,15.864022662889518
2017-05,15.287517531556801
2017-06,15.096952908587259
2017-07,15.573770491803279
2017-08,17.027027027027028
2017-09,18.463611859838274
predictions,16.34779572918702
