Date,CR
2011-07,-0.9970089730807578
2011-08,-0.8982035928143712
2011-09,-0.8964143426294822
2011-10,-0.39920159680638717
2011-11,0.501002004008016
2011-12,0.9027081243731194
2012-01,0.8016032064128256
2012-02,0.8040201005025126
2012-03,0.20161290322580644
2012-04,-0.10121457489878542
2012-05,-0.4048582995951417
2012-06,-0.8072653884964682
2012-07,-0.7049345417925479
2012-08,-0.7049345417925479
2012-09,-1.306532663316583
2012-10,-1.6032064128256511
2012-11,-1.794616151545364
2012-12,-1.8886679920477136
2013-01,-1.9880715705765408
2013-02,-1.5952143569292123
2013-03,-0.30181086519114686
2013-04,0.911854103343465
2013-05,1.524390243902439
2013-06,1.8311291963377416
2013-07,1.5212981744421907
2013-08,1.6227180527383367
2013-09,2.240325865580448
2013-10,2.6476578411405294
2013-11,2.33502538071066
2013-12,2.026342451874367
2014-01,1.8255578093306288
2014-02,1.82370820668693
2014-03,1.8163471241170535
2014-04,2.208835341365462
2014-05,2.2022022022022023
2014-06,2.2977022977022976
2014-07,2.197802197802198
2014-08,1.5968063872255487
2014-09,0.5976095617529881
2014-10,-0.0992063492063492
2014-11,-0.2976190476190476
2014-12,-0.09930486593843098
2015-01,0.099601593625498
2015-02,0.09950248756218905
2015-03,0.29732408325074333
2015-04,0.09823182711198428
2015-05,0.0
2015-06,-0.48828125
2015-07,-0.8797653958944283
2015-08,-0.09823182711198428
2015-09,1.089108910891089
2015-10,1.2909632571996028
2015-11,1.3930348258706469
2015-12,1.4910536779324055
2016-01,1.791044776119403
2016-02,2.0874751491053676
2016-03,1.8774703557312251
2016-04,1.5701668302257115
2016-05,1.665034280117532
2016-06,1.9627085377821394
2016-07,2.7613412228796843
2016-08,2.753195673549656
2016-09,2.840352595494613
2016-10,3.5294117647058822
2016-11,4.2198233562316
2016-12,4.701273261508325
2017-01,5.962854349951124
2017-02,7.400194741966894
2017-03,8.438409311348206
2017-04,8.792270531400966
2017-05,9.633911368015415
2017-06,10.298363811357074
2017-07,10.9404990403071
2017-08,12.344497607655502
2017-09,13.428571428571429
predictions,12.0652934425544
