Date,CR
2012-08,6.576576576576576
2012-09,5.795148247978436
2012-10,4.510942384993301
2012-11,3.322995126273815
2012-12,2.2897402025539413
2013-01,0.9628008752735231
2013-02,0.5208333333333333
2013-03,1.2919896640826873
2013-04,2.314616373767681
2013-05,2.9940119760479043
2013-06,2.898550724637681
2013-07,3.1806615776081424
2013-08,4.860524091293322
2013-09,7.43099787685775
2013-10,8.034188034188034
2013-11,8.104631217838765
2013-12,9.341368919500646
2014-01,9.622886866059819
2014-02,5.915371329879101
2014-03,1.1479591836734695
2014-04,-1.9689987431922917
2014-05,-3.6960132890365447
2014-06,-3.645401822700911
2014-07,-3.3292231812577064
2014-08,-4.070939137444579
2014-09,-5.019762845849803
2014-10,-3.8370253164556964
2014-11,-2.380007933359778
2014-12,-1.811023622047244
2015-01,0.3558718861209964
2015-02,5.136567468406033
2015-03,8.869272803699033
2015-04,11.324786324786325
2015-05,12.89348857266063
2015-06,12.94067067927773
2015-07,11.819727891156463
2015-08,10.252100840336134
2015-09,9.071993341656263
2015-10,9.337721102426984
2015-11,9.752133279154815
2015-12,9.582999198075381
2016-01,9.219858156028367
2016-02,8.956960062039549
2016-03,9.575289575289576
2016-04,10.095969289827256
2016-05,10.886172650878533
2016-06,11.496003045298819
2016-07,11.292775665399239
2016-08,10.251524390243901
2016-09,9.958031285768792
2016-10,9.81941309255079
2016-11,10.033320992225102
2016-12,10.57446030003659
2017-01,10.786435786435787
2017-02,10.818505338078293
2017-03,11.169837914023962
2017-04,11.331938633193865
2017-05,12.056493282810886
2017-06,12.529873677022874
2017-07,13.358387427400068
2017-08,16.246111303145526
2017-09,19.049271339347676
predictions,16.27990018700632
