Date,CR
2008-09,-17.061989236595576
2008-10,-17.74716369529984
2008-11,-18.193043836180284
2008-12,-18.468280467445744
2009-01,-18.44496091274033
2009-02,-17.10386009810194
2009-03,-18.751336326705154
2009-04,-24.2152466367713
2009-05,-27.129948364888122
2009-06,-24.451273046532044
2009-07,-20.063262539539085
2009-08,-14.952181012362958
2009-09,-9.805335255948089
2009-10,-6.23152709359606
2009-11,-4.30188679245283
2009-12,-2.50831840286665
2010-01,-0.05181347150259067
2010-02,-2.186776434268073
2010-03,-3.5263157894736845
2010-04,2.1414482952944494
2010-05,8.532624741659285
2010-06,5.665310865775712
2010-07,0.819672131147541
2010-08,-3.4832693362589136
2010-09,-6.981081801225686
2010-10,-9.48253217756764
2010-11,-9.831756046267087
2010-12,-10.921501706484642
2011-01,-14.074650077760499
2011-02,-14.755391899000525
2011-03,-11.674849972722313
2011-04,-10.675862068965518
2011-05,-11.61588683351469
2011-06,-10.448171569975253
2011-07,-8.382394168769274
2011-08,-7.303211139528274
2011-09,-5.84359782297336
2011-10,-2.959953569355775
2011-11,-0.9329446064139941
2011-12,0.4420866489832007
2012-01,2.20211161387632
2012-02,3.332304844183894
2012-03,2.8412600370599135
2012-04,3.1500926497838173
2012-05,2.585410895660203
2012-06,0.7982806263432606
2012-07,-0.42839657282741733
2012-08,0.2145922746781116
2012-09,0.0
2012-10,-2.0334928229665072
2012-11,-3.502060035314891
2012-12,-2.3767605633802815
2013-01,-0.23612750885478156
2013-02,2.65750970438937
2013-03,5.135135135135135
2013-04,6.706586826347305
2013-05,7.050705070507051
2013-06,9.838562290587877
2013-07,13.09157959434542
2013-08,11.349036402569594
2013-09,6.206267112868877
2013-10,3.1746031746031744
2013-11,0.4269594388533089
2013-12,-3.0357679591223325
2014-01,-5.059171597633136
2014-02,-5.78824898196626
2014-03,-5.769780062839189
2014-04,-5.667789001122334
2014-05,-5.241031390134529
2014-06,-6.017748197448697
2014-07,-6.9021739130434785
2014-08,-1.8956043956043955
2014-09,7.991979375537095
2014-10,16.56804733727811
2014-11,23.686607956270876
2014-12,29.820210787352757
2015-01,30.258647553755065
2015-02,26.736647113306578
2015-03,23.886026068505608
2015-04,23.200475907198097
2015-05,22.95178941141674
2015-06,22.42549424609029
2015-07,20.110916520723876
2015-08,14.08569028283394
2015-09,6.816976127320955
2015-10,2.4619289340101522
2015-11,0.5401424011784924
2015-12,-0.3342884431709647
2016-01,1.244019138755981
2016-02,3.970767356881851
2016-03,4.771225838023
2016-04,3.9352969579913086
2016-05,4.1375992302140965
2016-06,3.3743070619426363
2016-07,1.7496962332928312
2016-08,0.46637211585665195
2016-09,0.5463123913583312
2016-10,-1.0403765172157542
2016-11,-5.396825396825397
2016-12,-10.373742213703881
2017-01,-11.743856332703213
2017-02,-9.934395501405811
2017-03,-6.912657636618402
2017-04,-4.7386759581881535
2017-05,-1.8018018018018018
2017-06,3.404056889717883
2017-07,9.69668020062097
2017-08,14.048375274859518
2017-09,16.053346505309953
predictions,15.805263445017895
