Date,CR
2002-08,13.077858880778589
2002-09,14.294367050272564
2002-10,15.250150693188669
2002-11,15.679233991621782
2002-12,15.717674970344008
2003-01,15.77398469688052
2003-02,15.685131195335277
2003-03,15.14104778353483
2003-04,14.602272727272728
2003-05,14.133482893998877
2003-06,13.724405091311567
2003-07,13.591703056768559
2003-08,13.770844540075307
2003-09,14.149443561208267
2003-10,14.801255230125523
2003-11,15.51991722710812
2003-12,16.248077908764735
2004-01,16.77681748856126
2004-02,16.985887096774192
2004-03,17.05
2004-04,17.203767972235994
2004-05,17.444717444717444
2004-06,17.566909975669102
2004-07,17.251321480057666
2004-08,16.312056737588655
2004-09,14.948932219127206
2004-10,13.348519362186789
2004-11,11.777877295118675
2004-12,10.44973544973545
2005-01,9.53417501088376
2005-02,9.004739336492891
2005-03,8.756941478000854
2005-04,8.460236886632826
2005-05,8.03347280334728
2005-06,7.6158940397351
2005-07,7.213114754098362
2005-08,6.951219512195123
2005-09,6.825525040387722
2005-10,6.752411575562702
2005-11,6.891025641025641
2005-12,7.105788423153693
2006-01,7.3131955484896665
2006-02,7.5098814229249005
2006-03,7.698350353495679
2006-04,7.995319812792512
2006-05,8.171959721146397
2006-06,8.038461538461538
2006-07,7.492354740061162
2006-08,6.803496769289244
2006-09,5.973534971644613
2006-10,5.233433734939759
2006-11,4.272863568215892
2006-12,3.056280283265002
2007-01,1.3333333333333335
2007-02,-0.8088235294117648
2007-03,-3.0269876002917577
2007-04,-5.055976886962803
2007-05,-6.587898317221626
2007-06,-7.689569241723033
2007-07,-8.285917496443812
2007-08,-8.576512455516013
2007-09,-8.597930788440957
2007-10,-8.622540250447228
2007-11,-8.447160316319195
2007-12,-7.920433996383363
2008-01,-6.944444444444445
2008-02,-5.559673832468495
2008-03,-4.061677322301617
2008-04,-2.7767211867630275
2008-05,-1.9547719432732849
2008-06,-1.619745468569225
2008-07,-1.6673129119813883
2008-08,-1.6348773841961852
2008-09,-1.405152224824356
2008-10,-1.096319498825372
2008-11,-0.745975657636435
2008-12,-0.432050274941084
2009-01,-0.15710919088766695
2009-02,0.03924646781789639
2009-03,-0.11760094080752645
2009-04,-0.7824726134585289
2009-05,-1.09460516028147
2009-06,-0.3528028224225794
2009-07,1.3801261829652995
2009-08,2.6513652552433715
2009-09,3.4045922406967537
2009-10,4.038004750593824
2009-11,4.113924050632911
2009-12,3.4319526627218933
2010-01,3.4225019669551533
2010-02,3.844644958807376
2010-03,3.885400313971742
2010-04,3.627760252365931
2010-05,2.6482213438735176
2010-06,1.3375295043273014
2010-07,-0.11668611435239205
2010-08,-1.6576715497301466
2010-09,-3.1010719754977027
2010-10,-3.95738203957382
2010-11,-3.723404255319149
2010-12,-3.012967200610221
2011-01,-3.2712057816660325
2011-02,-4.15564790328674
2011-03,-3.928976199471099
2011-04,-3.1202435312024352
2011-05,-2.002310358105506
2011-06,-1.6304347826086956
2011-07,-1.791277258566978
2011-08,-1.4896119168953352
2011-09,-0.869221651521138
2011-10,-0.6735340729001585
2011-11,-1.0260457774269929
2011-12,-1.1797090051120724
2012-01,-0.9044435705859222
2012-02,-0.5518328734726055
2012-03,-0.8651199370821865
2012-04,-0.6284367635506678
2012-05,0.11787819253438114
2012-06,1.1049723756906076
2012-07,1.7446471054718478
2012-08,2.5069637883008355
2012-09,3.068951773614986
2012-10,3.3107299561228563
2012-11,3.269537480063796
2012-12,3.064066852367688
2013-01,2.2222222222222223
2013-02,1.7043202536662705
2013-03,2.380007933359778
2013-04,3.0434782608695654
2013-05,2.7864992150706436
2013-06,2.615144418423107
2013-07,2.922837100545596
2013-08,2.7562111801242235
2013-09,2.010827532869296
2013-10,1.1583011583011582
2013-11,0.5019305019305019
2013-12,0.03861003861003861
2014-01,0.3105590062111801
2014-02,0.9353078721745909
2014-03,0.30995738086013175
2014-04,-1.0356731875719216
2014-05,-1.2982054219167622
2014-06,-1.103081019399011
2014-07,-1.6660355925785686
2014-08,-1.9644880997355496
2014-09,-1.061410159211524
2014-10,0.3053435114503817
2014-11,1.3830195927775644
2014-12,2.3543033577769203
2015-01,3.018575851393189
2015-02,2.7027027027027026
2015-03,2.626496716879104
2015-04,3.4108527131782944
2015-05,3.5589941972920696
2015-06,2.6923076923076925
2015-07,2.6954177897574128
2015-08,2.813102119460501
2015-09,2.2222222222222223
2015-10,1.7123287671232876
2015-11,1.4020462296324365
2015-12,0.603318250377074
2016-01,0.03756574004507889
2016-02,0.3383458646616541
2016-03,0.7903650733910426
2016-04,0.7496251874062968
2016-05,0.8591707134852448
2016-06,1.6104868913857677
2016-07,2.1747281589801273
2016-08,2.6986506746626686
2016-09,3.110944527736132
2016-10,3.254769921436588
2016-11,3.5500747384155455
2016-12,4.985007496251874
2017-01,6.308674427337589
2017-02,6.706631697264894
2017-03,6.721433905899925
2017-04,6.845238095238096
2017-05,6.703703703703703
2017-06,6.1924069295982305
2017-07,5.724770642201834
2017-08,5.328467153284672
2017-09,5.161759360232643
predictions,5.373067045899096
