Date,CR
2004-02,5.182341650671785
2004-03,5.3742802303262955
2004-04,5.560882070949185
2004-05,5.544933078393881
2004-06,5.042816365366318
2004-07,4.3478260869565215
2004-08,3.377110694183865
2004-09,2.4208566108007448
2004-10,1.7592592592592593
2004-11,1.1970534069981584
2004-12,1.0091743119266057
2005-01,0.9149130832570906
2005-02,0.7299270072992701
2005-03,0.6375227686703097
2005-04,0.544959128065395
2005-05,0.2717391304347826
2005-06,0.36231884057971014
2005-07,0.36231884057971014
2005-08,0.6352087114337568
2005-09,1.1818181818181819
2005-10,1.6378525932666061
2005-11,2.001819836214741
2005-12,2.17983651226158
2006-01,2.085222121486854
2006-02,1.9927536231884055
2006-03,1.9004524886877827
2006-04,1.6260162601626018
2006-05,1.4453477868112015
2006-06,0.9927797833935018
2006-07,0.7220216606498195
2006-08,0.18034265103697023
2006-09,-0.8086253369272237
2006-10,-1.7905102954341987
2006-11,-2.8545941123996434
2006-12,-3.822222222222222
2007-01,-4.529307282415631
2007-02,-4.9733570159857905
2007-03,-5.328596802841918
2007-04,-5.511111111111111
2007-05,-5.699020480854853
2007-06,-5.808757819481681
2007-07,-5.824372759856631
2007-08,-5.5805580558055805
2007-09,-5.072463768115942
2007-10,-4.466727438468551
2007-11,-3.7649219467401287
2007-12,-3.234750462107209
2008-01,-2.7906976744186047
2008-02,-2.710280373831776
2008-03,-2.6266416510318953
2008-04,-2.351834430856068
2008-05,-2.1718602455146363
2008-06,-1.9924098671726755
2008-07,-2.093244529019981
2008-08,-2.2878932316491896
2008-09,-2.480916030534351
2008-10,-2.9580152671755724
2008-11,-3.3396946564885495
2008-12,-3.9159503342884436
2009-01,-4.401913875598086
2009-02,-4.322766570605188
2009-03,-4.431599229287091
2009-04,-5.202312138728324
2009-05,-5.308880308880308
2009-06,-4.937076476282671
2009-07,-4.56754130223518
2009-08,-4.2926829268292686
2009-09,-4.305283757338552
2009-10,-4.129793510324483
2009-11,-4.047384007897334
2009-12,-3.7773359840954273
2010-01,-3.6036036036036037
2010-02,-3.815261044176707
2010-03,-4.133064516129032
2010-04,-4.166666666666666
2010-05,-4.383282364933741
2010-06,-4.582484725050916
2010-07,-4.480651731160896
2010-08,-4.587155963302752
2010-09,-4.703476482617587
2010-10,-4.82051282051282
2010-11,-5.041152263374485
2010-12,-4.958677685950414
2011-01,-4.153686396677051
2011-02,-3.02713987473904
2011-03,-1.7875920084121977
2011-04,-0.5302226935312832
2011-05,0.0
2011-06,-0.21344717182497333
2011-07,-0.8528784648187633
2011-08,-0.8547008547008548
2011-09,-0.3218884120171674
2011-10,0.0
2011-11,0.5417118093174431
2011-12,1.5217391304347827
2012-01,1.7334777898158178
2012-02,1.0764262648008611
2012-03,0.5353319057815845
2012-04,0.42643923240938164
2012-05,0.8528784648187633
2012-06,1.4973262032085561
2012-07,2.258064516129032
2012-08,2.586206896551724
2012-09,2.798708288482239
2012-10,3.34051724137931
2012-11,3.9870689655172415
2012-12,3.854389721627409
2013-01,3.8338658146964857
2013-02,4.259850905218317
2013-03,4.15335463258786
2013-04,3.1847133757961785
2013-05,2.2198731501057085
2013-06,1.5806111696522658
2013-07,1.4721345951629863
2013-08,1.4705882352941175
2013-09,1.256544502617801
2013-10,1.251303441084463
2013-11,1.0362694300518136
2013-12,0.6185567010309279
2014-01,0.20512820512820512
2014-02,-0.10214504596527069
2014-03,0.5112474437627812
2014-04,1.954732510288066
2014-05,3.3092037228541886
2014-06,3.941908713692946
2014-07,3.83419689119171
2014-08,3.9337474120082816
2014-09,4.239917269906929
2014-10,3.604531410916581
2014-11,2.871794871794872
2014-12,2.8688524590163933
2015-01,2.7635619242579326
2015-02,2.965235173824131
2015-03,3.3570701932858595
2015-04,3.733602421796166
2015-05,3.903903903903904
2015-06,4.191616766467066
2015-07,5.089820359281437
2015-08,5.9760956175298805
2015-09,6.646825396825397
2015-10,7.75347912524851
2015-11,8.97308075772682
2015-12,9.362549800796813
2016-01,9.362549800796813
2016-02,8.838133068520357
2016-03,7.874015748031496
2016-04,6.809338521400778
2016-05,6.165703275529865
2016-06,6.0344827586206895
2016-07,5.5080721747388415
2016-08,4.417293233082707
2016-09,3.0697674418604652
2016-10,2.121771217712177
2016-11,1.555352241537054
2016-12,1.639344262295082
2017-01,2.2768670309653913
2017-02,3.102189781021898
2017-03,3.7408759124087596
2017-04,3.825136612021858
2017-05,3.3575317604355717
2017-06,3.071364046973803
2017-07,3.3303330333033303
2017-08,3.7803780378037803
2017-09,4.422382671480144
predictions,4.38305198668615
