Date,CR
2012-11,2.877237851662404
2012-12,3.523382447149263
2013-01,4.0
2013-02,3.2882011605415857
2013-03,2.295918367346939
2013-04,1.8927444794952681
2013-05,2.0754716981132075
2013-06,1.3810420590081607
2013-07,0.5628517823639775
2013-08,0.37453183520599254
2013-09,0.75
2013-10,1.188242651657286
2013-11,1.0565568676196395
2013-12,1.051980198019802
2014-01,1.488833746898263
2014-02,2.3720349563046192
2014-03,3.054862842892768
2014-04,3.5294117647058822
2014-05,3.758471965495995
2014-06,4.272445820433437
2014-07,4.104477611940299
2014-08,3.3582089552238807
2014-09,2.729528535980149
2014-10,2.904820766378245
2014-11,3.3825338253382533
2014-12,3.551745254133497
2015-01,3.3618581907090466
2015-02,3.1097560975609757
2015-03,2.1173623714458563
2015-04,0.7177033492822966
2015-05,0.23752969121140144
2015-06,0.8907363420427553
2015-07,1.971326164874552
2015-08,2.8279181708784598
2015-09,2.8381642512077296
2015-10,2.1021021021021022
2015-11,1.3682331945270672
2015-12,1.0053222945002958
2016-01,0.827912477823773
2016-02,1.1827321111768185
2016-03,2.6066350710900474
2016-04,4.038004750593824
2016-05,4.857819905213271
2016-06,5.414949970570924
2016-07,6.6783831282952555
2016-08,8.308952603861908
2016-09,10.74574280681151
2016-10,11.058823529411764
2016-11,8.450704225352112
2016-12,5.971896955503513
2017-01,6.158357771260997
2017-02,6.662770309760374
2017-03,6.235565819861432
2017-04,5.878995433789954
2017-05,5.423728813559322
2017-06,4.522613065326634
2017-07,3.2948929159802307
2017-08,2.485143165856294
2017-09,1.166489925768823
predictions,1.6747424024410105
