Date,CR
2009-07,-8.181818181818182
2009-08,-8.547754034016572
2009-09,-8.991228070175438
2009-10,-8.910454344949272
2009-11,-9.601769911504425
2009-12,-11.022576361221779
2010-01,-10.972346119536128
2010-02,-10.723860589812332
2010-03,-10.412926391382406
2010-04,-9.365006852444038
2010-05,-7.4299065420560755
2010-06,-7.1797278273111225
2010-07,-7.2607260726072615
2010-08,-6.819265617548879
2010-09,-6.457831325301205
2010-10,-6.392251815980629
2010-11,-5.286343612334802
2010-12,-3.681592039800995
2011-01,-3.056112224448898
2011-02,-3.6036036036036037
2011-03,-3.6573146292585172
2011-04,-2.7721774193548385
2011-05,-2.5744573447753663
2011-06,-3.0333670374115265
2011-07,-2.8469750889679712
2011-08,-2.2517911975435005
2011-09,-1.7001545595054095
2011-10,-1.4485256078634248
2011-11,-1.1886304909560723
2011-12,-0.30991735537190085
2012-01,0.9302325581395349
2012-02,2.751817237798546
2012-03,4.316172646905876
2012-04,5.443234836702955
2012-05,7.2020725388601035
2012-06,9.54118873826903
2012-07,11.512297226582941
2012-08,12.984293193717278
2012-09,14.20335429769392
2012-10,15.170603674540683
2012-11,15.428870292887028
2012-12,14.818652849740932
2013-01,13.620071684587815
2013-02,11.92521475492673
2013-03,10.11964107676969
2013-04,8.456243854473943
2013-05,6.476558724021267
2013-06,4.569252736792004
2013-07,2.627874237447208
2013-08,1.065801668211307
2013-09,0.27535566773749426
2013-10,0.09115770282588878
2013-11,-0.045310376076121435
2013-12,-0.04512635379061372
2014-01,0.04506534474988734
2014-02,0.3160270880361174
2014-03,0.7695789950203712
2014-04,1.5865820489573892
2014-05,2.8597367226509305
2014-06,4.551661356395084
2014-07,6.675811614083218
2014-08,8.895002292526364
2014-09,10.755148741418765
2014-10,11.885245901639344
2014-11,12.466001813236627
2014-12,12.957110609480813
2015-01,13.513513513513514
2015-02,14.13141314131413
2015-03,15.1392632524708
2015-04,15.528781793842034
2015-05,14.342453662842011
2015-06,12.668698302133215
2015-07,11.530218602657524
2015-08,10.23157894736842
2015-09,9.090909090909092
2015-10,8.384208384208385
2015-11,8.101571946795646
2015-12,7.673860911270983
2016-01,7.5396825396825395
2016-02,7.255520504731862
2016-03,6.827936012485368
2016-04,7.029741212823485
2016-05,8.490930142802007
2016-06,9.46676970633694
2016-07,9.684857801691008
2016-08,9.663865546218489
2016-09,8.636363636363637
2016-10,7.285016898235074
2016-11,6.748695003728561
2016-12,6.941351150705271
2017-01,7.306273062730627
2017-02,7.867647058823529
2017-03,7.998539079620161
2017-04,7.6145795741609525
2017-05,7.11490572749911
2017-06,7.165548888104483
2017-07,7.077785564120533
2017-08,7.59317311041449
2017-09,9.030683403068341
predictions,8.191934437329063
