Date,CR
2004-02,11.772315653298836
2004-03,11.623931623931623
2004-04,11.336717428087987
2004-05,10.697868783953197
2004-06,9.900990099009901
2004-07,9.083503054989816
2004-08,8.464328899637243
2004-09,7.950459448661606
2004-10,7.53669178897263
2004-11,6.973995271867612
2004-12,6.264682850430697
2005-01,5.404354587869363
2005-02,4.359567901234568
2005-03,3.330781010719755
2005-04,2.3556231003039514
2005-05,1.5477538693846735
2005-06,0.9384384384384384
2005-07,0.48543689320388345
2005-08,0.2229654403567447
2005-09,0.1850481125092524
2005-10,0.2950940612320177
2005-11,0.6629834254143646
2005-12,1.2159174649963154
2006-01,1.8074511250461085
2006-02,2.32902033271719
2006-03,2.667654686921082
2006-04,2.89532293986637
2006-05,3.0111524163568775
2006-06,2.9378951283004837
2006-07,2.787068004459309
2006-08,2.4471635150166855
2006-09,1.847063169560399
2006-10,1.066568591393895
2006-11,0.07317965605561653
2006-12,-0.9828904259191846
2007-01,-1.9927536231884055
2007-02,-2.926300578034682
2007-03,-3.5727174305304943
2007-04,-4.040404040404041
2007-05,-4.511006856730422
2007-06,-4.985549132947977
2007-07,-5.42299349240781
2007-08,-5.754614549402823
2007-09,-5.948494740660138
2007-10,-6.0771470160116445
2007-11,-6.06946983546618
2007-12,-5.8088235294117645
2008-01,-5.43438077634011
2008-02,-5.135839225902494
2008-03,-4.97754491017964
2008-04,-4.924812030075188
2008-05,-4.875283446712018
2008-06,-4.942965779467681
2008-07,-5.198776758409786
2008-08,-5.721966205837173
2008-09,-6.286155032780563
2008-10,-6.819062378922898
2008-11,-7.1233943168548075
2008-12,-7.2989851678376265
2009-01,-7.193119624706802
2009-02,-6.826206355433503
2009-03,-6.577392674281213
2009-04,-6.287069988137604
2009-05,-5.403257846642829
2009-06,-4.279999999999999
2009-07,-2.9838709677419355
2009-08,-1.384928716904277
2009-09,-0.0823045267489712
2009-10,0.7900207900207901
2009-11,1.6345347862531434
2009-12,2.1052631578947367
2010-01,2.1061499578770007
2010-02,2.189473684210526
2010-03,2.1922428330522767
2010-04,1.5611814345991561
2010-05,0.125997480050399
2010-06,-1.2536564981195153
2010-07,-2.535328345802161
2010-08,-3.3870301528294093
2010-09,-3.2125205930807246
2010-10,-2.268976897689769
2010-11,-2.1443298969072164
2010-12,-3.0515463917525776
2011-01,-4.249174917491749
2011-02,-4.903172641120725
2011-03,-4.785478547854786
2011-04,-4.279185708350644
2011-05,-3.6073825503355708
2011-06,-2.6661024121878967
2011-07,-1.9616204690831558
2011-08,-2.1804189824711417
2011-09,-3.1914893617021276
2011-10,-3.7146475306036306
2011-11,-3.1184155077960387
2011-12,-1.4887282007656317
2012-01,0.25850926324859974
2012-02,0.779896013864818
2012-03,0.6499133448873483
2012-04,0.9982638888888888
2012-05,1.8276762402088773
2012-06,2.3043478260869565
2012-07,2.435841670291431
2012-08,2.36013986013986
2012-09,2.197802197802198
2012-10,1.2713722051731697
2012-11,-0.26098303610265333
2012-12,-1.6839378238341969
2013-01,-2.4924795874516548
2013-02,-2.536543422184007
2013-03,-2.4537236332328884
2013-04,-2.4924795874516548
2013-05,-3.2478632478632483
2013-06,-4.207394815129621
2013-07,-4.501061571125265
2013-08,-3.928266438941076
2013-09,-3.225806451612903
2013-10,-2.683982683982684
2013-11,-1.9188835586567816
2013-12,-0.7026789635485288
2014-01,-0.08814455707360071
2014-02,-0.08822232024702249
2014-03,-0.3089143865842895
2014-04,-0.48479506390480387
2014-05,-0.08833922261484099
2014-06,0.8429458740017746
2014-07,1.6451756336149401
2014-08,2.4
2014-09,2.933333333333333
2014-10,2.7580071174377228
2014-11,2.1787461093819473
2014-12,1.45953118089341
2015-01,1.3674459638288485
2015-02,1.9867549668874174
2015-03,3.054448871181939
2015-04,3.4986713906111606
2015-05,3.1388152077807248
2015-06,2.4637043554773426
2015-07,1.9247594050743655
2015-08,1.2586805555555556
2015-09,0.8203799654576858
2015-10,0.9956709956709957
2015-11,1.7406440382941688
2015-12,2.3103748910200523
2016-01,2.4804177545691903
2016-02,1.948051948051948
2016-03,1.245704467353952
2016-04,0.8985879332477535
2016-05,0.9001285897985427
2016-06,0.55817947617003
2016-07,0.7296137339055794
2016-08,1.3716245177882553
2016-09,2.355460385438972
2016-10,3.386198028289756
2016-11,3.721129170230967
2016-12,3.3233915636983387
2017-01,2.845010615711253
2017-02,2.4628450106157116
2017-03,1.951633432329232
2017-04,2.205258693808312
2017-05,3.2710280373831773
2017-06,4.739538855678907
2017-07,4.729441840647635
2017-08,3.8054968287526427
2017-09,2.594142259414226
predictions,3.7496920034132057
