Date,CR
2013-09,11.41851106639839
2013-10,12.633939695988039
2013-11,11.234021632251721
2013-12,10.207064555420219
2014-01,9.038322487346347
2014-02,8.04953560371517
2014-03,6.5980346279831545
2014-04,7.544966129409017
2014-05,8.259033317691225
2014-06,7.314814814814814
2014-07,5.816859804589866
2014-08,6.527177621105299
2014-09,4.018058690744921
2014-10,-1.4380530973451326
2014-11,-3.447513812154696
2014-12,-2.7851458885941645
2015-01,-1.1052166224580018
2015-02,-0.26449195503636763
2015-03,-0.5706760316066725
2015-04,-1.8679409209383144
2015-05,-3.012570437798006
2015-06,-5.133735979292493
2015-07,-6.4633884474983905
2015-08,-7.344150298889837
2015-09,-6.358506944444445
2015-10,-3.4343434343434343
2015-11,-1.6479743648432137
2015-12,-2.4783992723965436
2016-01,-4.202056325435851
2016-02,-5.016574585635359
2016-03,-4.56953642384106
2016-04,-3.3643204957946
2016-05,-1.4301675977653632
2016-06,0.4092769440654843
2016-07,0.711662075298439
2016-08,0.9907834101382488
2016-09,1.2977983777520277
2016-10,0.8368200836820083
2016-11,1.8152199208750293
2016-12,3.847050594544183
2017-01,2.4965002333177786
2017-02,-2.44299674267101
2017-03,-7.240342354846171
2017-04,-9.482363719651856
2017-05,-9.181591475855814
2017-06,-8.265398550724639
2017-07,-8.38842033280146
2017-08,-9.354323522701346
2017-09,-9.28849233584992
predictions,-8.608198547849527
