Date,CR
2015-04,4.611650485436893
2015-05,4.402261712439418
2015-06,5.008077544426494
2015-07,5.537590945836702
2015-08,5.0464271295922485
2015-09,4.311039484286865
2015-10,4.424778761061947
2015-11,4.592651757188499
2015-12,4.061514195583596
2016-01,4.191147669408539
2016-02,3.38389731621937
2016-03,2.011605415860735
2016-04,2.1268368136117557
2016-05,3.67504835589942
2016-06,3.4615384615384617
2016-07,2.719264649559556
2016-08,2.7671022290545735
2016-09,3.0127462340672073
2016-10,2.3497688751926042
2016-11,1.4509354715540281
2016-12,1.7051913603637743
2017-01,2.0676691729323307
2017-02,3.611738148984198
2017-03,6.408797876374668
2017-04,8.25444907232109
2017-05,7.761194029850746
2017-06,7.769516728624535
2017-07,8.090976882923192
2017-08,8.788332086761406
2017-09,9.523809523809524
predictions,9.316018592282694
