Date,CR
2011-06,-6.41399416909621
2011-07,-6.428049671292914
2011-08,-5.65345080763583
2011-09,-4.511834319526628
2011-10,-3.2041728763040243
2011-11,-1.72543135783946
2011-12,-0.2259036144578313
2012-01,1.361573373676248
2012-02,3.055767761650115
2012-03,4.7913446676970635
2012-04,5.572755417956656
2012-05,5.886909372579396
2012-06,6.386292834890965
2012-07,6.401249024199844
2012-08,7.392996108949417
2012-09,8.055770720371806
2012-10,5.773672055427252
2012-11,2.0610687022900764
2012-12,0.1509433962264151
2013-01,-0.7462686567164178
2013-02,-1.5567086730911788
2013-03,-2.5811209439528024
2013-04,-3.6656891495601176
2013-05,-3.9502560351133873
2013-06,-3.953147877013177
2013-07,-3.668378576669112
2013-08,-3.91304347826087
2013-09,-2.795698924731183
2013-10,0.727802037845706
2013-11,5.310396409872849
2013-12,6.179351921627732
2014-01,5.56390977443609
2014-02,6.551204819277108
2014-03,9.235427706283119
2014-04,11.263318112633181
2014-05,11.576542269611577
2014-06,12.11890243902439
2014-07,12.642802741812641
2014-08,11.161387631975868
2014-09,8.480825958702065
2014-10,7.803468208092486
2014-11,6.676136363636363
2014-12,6.0326472675656495
2015-01,6.695156695156696
2015-02,7.915194346289753
2015-03,7.0686070686070686
2015-04,5.745554035567715
2015-05,5.938566552901023
2015-06,4.758667573079538
2015-07,3.7187288708586883
2015-08,4.545454545454546
2015-09,5.438477226376614
2015-10,4.088471849865952
2015-11,3.7283621837549936
2015-12,3.681392235609103
2016-01,2.9372496662216285
2016-02,1.1787819253438114
2016-03,0.5825242718446602
2016-04,0.8408796895213453
2016-05,0.902061855670103
2016-06,3.049967553536664
2016-07,2.8683181225554106
2016-08,-2.2712524334847504
2016-09,-8.252740167633785
2016-10,-10.882163554410818
2016-11,-11.681643132220795
2016-12,-10.458360232408005
2017-01,-10.440985732814527
2017-02,-11.974110032362459
2017-03,-13.127413127413126
2017-04,-13.149454778704298
2017-05,-13.793103448275861
2017-06,-15.050377833753148
2017-07,-13.498098859315588
2017-08,-7.636122177954848
2017-09,-0.8432888264230498
predictions,-4.256969584370208
