Date,CR
2012-11,6.764069264069264
2012-12,7.35930735930736
2013-01,8.26133909287257
2013-02,8.910359634997315
2013-03,9.163558870538093
2013-04,9.249471458773785
2013-05,9.181532004197273
2013-06,8.858780614903596
2013-07,8.527131782945736
2013-08,7.932446264073695
2013-09,7.8491335372069315
2013-10,8.54526958290946
2013-11,9.68068930562595
2013-12,10.685483870967742
2014-01,10.62344139650873
2014-02,9.906357811729915
2014-03,9.41922889214251
2014-04,9.288824383164005
2014-05,9.0821720326766
2014-06,8.760172331258975
2014-07,8.285714285714285
2014-08,8.345187292555714
2014-09,8.790170132325143
2014-10,8.66916588566073
2014-11,8.040665434380777
2014-12,7.377049180327869
2015-01,7.1686203787195675
2015-02,7.623318385650224
2015-03,8.206958073148975
2015-04,8.366533864541832
2015-05,8.54625550660793
2015-06,9.286971830985916
2015-07,10.202286719437115
2015-08,10.634573304157549
2015-09,10.729800173761946
2015-10,10.952996981457524
2015-11,11.248930710008555
2015-12,11.407972858354539
2016-01,11.611274716028607
2016-02,11.625
2016-03,11.788953009068425
2016-04,12.091503267973856
2016-05,12.581168831168831
2016-06,12.645992750704792
2016-07,12.450119712689546
2016-08,12.302215189873419
2016-09,12.514711651628089
2016-10,12.747765254566653
2016-11,12.61053440984237
2016-12,12.29539398553483
2017-01,12.137203166226913
2017-02,12.131392310563644
2017-03,11.35693215339233
2017-04,10.714285714285714
2017-05,10.670511896178802
2017-06,11.011798355380765
2017-07,11.213626685592619
2017-08,11.623811201127157
2017-09,11.331938633193865
predictions,10.876383717373844
