Date,CR
2016-05,7.032819825853985
2016-06,7.009345794392523
2016-07,7.954545454545454
2016-08,9.475806451612904
2016-09,11.073598919648886
2016-10,11.163416274377942
2016-11,9.012591119946984
2016-12,6.323337679269883
2017-01,4.387096774193548
2017-02,1.4631043256997456
2017-03,-1.1919698870765372
2017-04,-1.8726591760299627
2017-05,-0.9386733416770965
2017-06,-0.7485963817841547
2017-07,-1.8575851393188854
2017-08,-2.6396562308164517
2017-09,-2.553191489361702
predictions,-2.77417100051554
