Date,CR
2008-10,-3.8461538461538463
2008-11,-3.6073825503355708
2008-12,-3.0303030303030303
2009-01,-2.113271344040575
2009-02,-1.9491525423728815
2009-03,-1.3605442176870748
2009-04,0.4269854824935952
2009-05,2.5684931506849313
2009-06,3.862660944206009
2009-07,4.561101549053356
2009-08,5.358686257562662
2009-09,6.851691240242845
2009-10,7.739130434782608
2009-11,7.5718015665796345
2009-12,6.944444444444445
2010-01,5.872193436960276
2010-02,6.222990492653413
2010-03,6.293103448275862
2010-04,4.2517006802721085
2010-05,0.7512520868113522
2010-06,-1.1570247933884297
2010-07,-1.8930041152263373
2010-08,-2.2969647251845777
2010-09,-3.7337662337662336
2010-10,-4.116222760290557
2010-11,-3.3171521035598706
2010-12,-2.5162337662337664
2011-01,-1.8760195758564437
2011-02,-1.7087062652563059
2011-03,-1.70316301703163
2011-04,-0.48939641109298526
2011-05,1.8227009113504555
2011-06,3.177257525083612
2011-07,4.110738255033557
2011-08,4.534005037783375
2011-09,4.8903878583473865
2011-10,4.966329966329966
2011-11,5.7740585774058575
2011-12,6.827643630308076
2012-01,7.896924355777224
2012-02,8.526490066225167
2012-03,9.24092409240924
2012-04,9.426229508196721
2012-05,8.462164361269323
2012-06,7.698541329011345
2012-07,7.0910556003223215
2012-08,7.228915662650602
2012-09,8.038585209003216
2012-10,8.2598235765838
2012-11,6.5664556962025316
2012-12,4.676539360872954
2013-01,3.697996918335902
2013-02,2.898550724637681
2013-03,1.2084592145015105
2013-04,-0.37453183520599254
2013-05,0.15003750937734434
2013-06,1.1286681715575622
2013-07,1.2791572610985704
2013-08,0.44943820224719105
2013-09,-0.818452380952381
2013-10,-2.148148148148148
2013-11,-2.4498886414253898
2013-12,-2.7550260610573343
2014-01,-3.6404160475482916
2014-02,-4.818383988139362
2014-03,-4.626865671641791
2014-04,-3.984962406015038
2014-05,-4.344569288389513
2014-06,-4.241071428571429
2014-07,-2.9717682020802374
2014-08,-1.193139448173005
2014-09,0.7501875468867216
2014-10,2.8009084027252085
2014-11,3.576864535768645
2014-12,4.287901990811639
2015-01,5.551272166538165
2015-02,6.931464174454828
2015-03,7.746478873239436
2015-04,8.84886452623336
2015-05,10.101801096319498
2015-06,10.1010101010101
2015-07,8.728943338437979
2015-08,6.7924528301886795
2015-09,5.212211466865227
2015-10,4.639175257731959
2015-11,5.363703159441587
2015-12,6.31424375917768
2016-01,6.428049671292914
2016-02,6.919155134741442
2016-03,7.770515613652869
2016-04,7.913669064748201
2016-05,7.539118065433854
2016-06,7.339449541284404
2016-07,7.746478873239436
2016-08,9.187279151943462
2016-09,10.969568294409058
2016-10,11.47079521463758
2016-11,11.366806136680614
2016-12,11.049723756906078
2017-01,11.736444749485244
2017-02,12.87465940054496
2017-03,12.870619946091644
2017-04,11.666666666666666
2017-05,10.714285714285714
2017-06,10.387902695595002
2017-07,10.718954248366012
2017-08,11.197411003236246
2017-09,10.650510204081632
predictions,10.164362492414833
