Date,CR
2007-02,2.383654937570942
2007-03,1.122334455667789
2007-04,-0.2222222222222222
2007-05,-1.5435501653803747
2007-06,-2.7442371020856204
2007-07,-3.7199124726477026
2007-08,-4.471101417666303
2007-09,-4.8034934497816595
2007-10,-5.032822757111598
2007-11,-5.049396267837541
2007-12,-4.961411245865491
2008-01,-4.861878453038674
2008-02,-4.767184035476718
2008-03,-4.8834628190899005
2008-04,-4.788418708240535
2008-05,-4.479283314669653
2008-06,-4.288939051918736
2008-07,-4.090909090909091
2008-08,-4.223744292237443
2008-09,-4.472477064220183
2008-10,-4.6082949308755765
2008-11,-4.7398843930635834
2008-12,-4.640371229698376
2009-01,-4.994192799070848
2009-02,-5.005820721769499
2009-03,-5.134189031505251
2009-04,-5.263157894736842
2009-05,-5.627198124267292
2009-06,-5.188679245283019
2009-07,-5.0947867298578196
2009-08,-5.005959475566151
2009-09,-4.921968787515006
2009-10,-4.951690821256038
2009-11,-5.097087378640777
2009-12,-5.7177615571776155
2010-01,-6.112469437652812
2010-02,-6.495098039215687
2010-03,-6.642066420664207
2010-04,-6.91358024691358
2010-05,-6.832298136645963
2010-06,-7.338308457711443
2010-07,-7.740324594257178
2010-08,-7.528230865746549
2010-09,-6.944444444444445
2010-10,-6.607369758576874
2010-11,-6.649616368286446
2010-12,-6.451612903225806
2011-01,-5.989583333333334
2011-02,-5.897771952817824
2011-03,-6.0606060606060606
2011-04,-6.23342175066313
2011-05,-5.866666666666666
2011-06,-5.100671140939597
2011-07,-4.330175913396482
2011-08,-3.934871099050204
2011-09,-3.934871099050204
2011-10,-3.537414965986395
2011-11,-2.73972602739726
2011-12,-1.7931034482758619
2012-01,-1.10803324099723
2012-02,-0.1392757660167131
2012-03,1.1220196353436185
2012-04,2.4045261669024045
2012-05,2.6912181303116145
2012-06,2.828854314002829
2012-07,3.253182461103253
2012-08,3.531073446327684
2012-09,3.954802259887006
2012-10,4.513399153737659
2012-11,5.070422535211268
2012-12,5.196629213483146
2013-01,5.46218487394958
2013-02,5.718270571827057
2013-03,5.270457697642163
2013-04,4.834254143646409
2013-05,4.827586206896552
2013-06,4.951856946354883
2013-07,4.794520547945205
2013-08,4.911323328785812
2013-09,4.755434782608696
2013-10,4.183535762483131
2013-11,3.8873994638069704
2013-12,4.138851802403204
2014-01,4.51527224435591
2014-02,4.617414248021108
2014-03,4.743083003952568
2014-04,4.479578392621871
2014-05,4.342105263157895
2014-06,4.193971166448231
2014-07,3.6601307189542487
2014-08,1.950585175552666
2014-09,0.25940337224383914
2014-10,-0.6476683937823834
2014-11,-1.4193548387096775
2014-12,-1.7948717948717947
2015-01,-3.176620076238882
2015-02,-4.918032786885246
2015-03,-5.283018867924529
2015-04,-4.03530895334174
2015-05,-3.4047919293820934
2015-06,-3.018867924528302
2015-07,-2.01765447667087
2015-08,-0.25510204081632654
2015-09,2.716688227684347
2015-10,5.084745762711865
2015-11,6.282722513089005
2015-12,6.005221932114883
2016-01,7.349081364829396
2016-02,9.814323607427056
2016-03,11.952191235059761
2016-04,12.220762155059132
2016-05,12.402088772845952
2016-06,12.062256809338521
2016-07,11.583011583011583
2016-08,11.253196930946292
2016-09,10.327455919395465
2016-10,9.429280397022332
2016-11,9.35960591133005
2016-12,10.098522167487685
2017-01,10.268948655256724
2017-02,9.29951690821256
2017-03,7.473309608540925
2017-04,6.908665105386416
2017-05,7.4332171893147505
2017-06,7.87037037037037
2017-07,8.419838523644751
2017-08,10.0
2017-09,10.95890410958904
predictions,9.72247685288995
