Date,CR
2015-08,-1.9486783715994598
2015-09,-2.107481559536354
2015-10,-1.7455169782525752
2015-11,-1.3499382070539026
2015-12,-0.844482398709555
2016-01,0.2084912812736922
2016-02,1.6243271319293606
2016-03,4.0068201193520885
2016-04,6.949769938650306
2016-05,9.579212720573977
2016-06,12.0187609927692
2016-07,14.260442260442261
2016-08,15.476190476190476
2016-09,15.255895880223115
2016-10,14.658770993107465
2016-11,15.023609906524044
2016-12,15.550239234449762
2017-01,14.942311329676567
2017-02,13.94851779574389
2017-03,12.868852459016395
2017-04,11.732544590839831
2017-05,10.50256591753672
2017-06,8.89741800418702
2017-07,7.5434371236882845
2017-08,7.242055039618302
2017-09,7.505518763796909
predictions,7.007553453964192
