Date,CR
2007-05,-4.9376299376299375
2007-06,-5.054715997915581
2007-07,-5.075876504447932
2007-08,-4.939569101418813
2007-09,-4.543053354463814
2007-10,-3.9340776182881445
2007-11,-3.1584582441113493
2007-12,-2.529601722282024
2008-01,-1.9469983775013522
2008-02,-1.6820401519262074
2008-03,-1.5225666122892878
2008-04,-1.4721919302071973
2008-05,-1.5855658829961725
2008-06,-1.646542261251372
2008-07,-1.3781697905181918
2008-08,-0.9950248756218906
2008-09,-0.5534034311012728
2008-10,-0.2767017155506364
2008-11,-0.11055831951354339
2008-12,0.05521811154058532
2009-01,0.1654715940430226
2009-02,0.33112582781456956
2009-03,0.16565433462175594
2009-04,-0.2767017155506364
2009-05,-0.8888888888888888
2009-06,-1.3950892857142858
2009-07,-2.235885969815539
2009-08,-3.5175879396984926
2009-09,-5.230940456316082
2009-10,-6.60377358490566
2009-11,-7.526286662977311
2009-12,-8.49889624724062
2010-01,-9.746696035242291
2010-02,-10.946094609460946
2010-03,-11.686879823594266
2010-04,-11.76470588235294
2010-05,-10.9304932735426
2010-06,-9.62082625919638
2010-07,-8.00457404230989
2010-08,-6.365740740740741
2010-09,-4.932472108044627
2010-10,-3.9809863339275102
2010-11,-4.009575104727707
2010-12,-4.342581423401689
2011-01,-3.721781574130567
2011-02,-2.347127856701668
2011-03,-0.8739076154806492
2011-04,0.25157232704402516
2011-05,0.6922592825676527
2011-06,0.939261114589856
2011-07,0.6836544437538844
2011-08,0.3708281829419036
2011-09,0.6794317479925881
2011-10,1.2995049504950495
2011-11,2.2443890274314215
2011-12,3.783102143757881
2012-01,4.942965779467681
2012-02,4.996837444655281
2012-03,4.596977329974812
2012-04,5.144291091593475
2012-05,6.125
2012-06,6.141439205955335
2012-07,6.172839506172839
2012-08,6.403940886699508
2012-09,6.196319018404909
2012-10,5.436774587660354
2012-11,5.2439024390243905
2012-12,5.285540704738761
2013-01,4.770531400966183
2013-02,4.578313253012048
2013-03,4.7561709813365445
2013-04,4.05727923627685
2013-05,2.3557126030624262
2013-06,0.9351256575102279
2013-07,-0.3488372093023256
2013-08,-1.3310185185185186
2013-09,-1.6175621028307337
2013-10,-0.9849362688296639
2013-11,-0.4055619930475087
2013-12,-0.17311021350259664
2014-01,0.5763688760806917
2014-02,1.4400921658986174
2014-03,1.9540229885057472
2014-04,2.293577981651376
2014-05,3.279631760644419
2014-06,4.57440648523451
2014-07,6.18436406067678
2014-08,7.859237536656892
2014-09,8.984145625366999
2014-10,9.362200117027502
2014-11,9.656777196044212
2014-12,10.0
2015-01,10.028653295128938
2015-02,9.653605905735379
2015-03,9.582863585118377
2015-04,9.641255605381167
2015-05,9.35933147632312
2015-06,8.748615725359912
2015-07,8.241758241758241
2015-08,7.830342577487764
2015-09,7.758620689655173
2015-10,8.025682182985554
2015-11,8.275862068965518
2015-12,7.882291119285339
2016-01,7.083333333333333
2016-02,6.9911962713619875
2016-03,6.893004115226338
2016-04,6.492842535787322
2016-05,6.571574121242996
2016-06,7.433808553971486
2016-07,7.563451776649746
2016-08,7.060010085728694
2016-09,6.8500000000000005
2016-10,6.884596334819218
2016-11,6.565409113179814
2016-12,6.527033609352167
2017-01,6.955252918287938
2017-02,6.9699903194578905
2017-03,6.833493743984601
2017-04,7.009121459433509
2017-05,7.0745697896749515
2017-06,6.729857819905213
2017-07,6.842850401132609
2017-08,7.348092322185587
2017-09,7.3935423490875065
predictions,7.1764940255257095
