Date,CR
2006-08,1.8328645313492424
2006-09,2.2367703218767048
2006-10,2.544691718350967
2006-11,2.643131516370953
2006-12,2.433446162290733
2007-01,1.9269406392694064
2007-02,1.1568591728912372
2007-03,0.22694262890341324
2007-04,-0.8406399710747537
2007-05,-1.9895570759812748
2007-06,-3.2015065913371
2007-07,-4.459338695263628
2007-08,-5.631292880691437
2007-09,-6.545713269299182
2007-10,-7.151116250111181
2007-11,-7.5915530606789625
2007-12,-7.939626685719389
2008-01,-8.26090852074187
2008-02,-8.536695182350293
2008-03,-8.794493252422788
2008-04,-9.124886052871467
2008-05,-9.598603839441536
2008-06,-9.987029831387808
2008-07,-9.896174352258909
2008-08,-9.300349353224435
2008-09,-8.488770460601447
2008-10,-7.768943385381742
2008-11,-7.154565615659049
2008-12,-6.96546371750097
2009-01,-6.904971188592636
2009-02,-6.192773456729349
2009-03,-5.114200595829196
2009-04,-4.4136824154880125
2009-05,-3.5765088396667344
2009-06,-2.5421984355701936
2009-07,-2.356482923284543
2009-08,-3.955860920258172
2009-09,-6.229201331114808
2009-10,-7.51973410884919
2009-11,-7.602035517706927
2009-12,-7.194994786235662
2010-01,-6.850608476710029
2010-02,-7.388748950461797
2010-03,-8.173731030873888
2010-04,-7.419456396264036
2010-05,-6.0695468914647
2010-06,-5.5549688457070445
2010-07,-5.0074420582606844
2010-08,-2.503793626707132
2010-09,0.6210491294222026
2010-10,1.9654088050314464
2010-11,1.3150500168596158
2010-12,0.9775280898876405
2011-01,2.365131208469422
2011-02,4.895738893925658
2011-03,7.168908137679509
2011-04,7.594649739288144
2011-05,7.695759479470496
2011-06,8.96790786089679
2011-07,11.10240626748741
2011-08,12.473596442468038
2011-09,13.655902127190567
2011-10,15.651503469545103
2011-11,19.147992012425117
2011-12,22.310003338155113
2012-01,22.73077346242711
2012-02,21.17545375972342
2012-03,19.71711156014038
2012-04,19.237252423093132
2012-05,18.989583333333336
2012-06,18.717290918419703
2012-07,18.182733957892616
2012-08,17.643570228328556
2012-09,16.9511249030256
2012-10,16.085714285714285
2012-11,13.56610800744879
2012-12,10.37117903930131
2013-01,8.570147915732855
2013-02,9.103067047075607
2013-03,9.878297947943501
2013-04,9.975260646757377
2013-05,8.990632933555109
2013-06,7.623822283689169
2013-07,6.281963859529492
2013-08,5.06637539909259
2013-09,3.822553897180763
2013-10,3.1831979653786204
2013-11,3.6894318274985656
2013-12,4.8384437850313216
2014-01,5.606473453884898
2014-02,4.731551850943859
2014-03,3.7351443123938877
2014-04,3.5831927372057524
2014-05,4.417670682730924
2014-06,5.7505421251305116
2014-07,7.2499799502766855
2014-08,8.316673330667733
2014-09,9.240476000319463
2014-10,9.517372982428242
2014-11,9.6544635091326
2014-12,10.016510731975785
2015-01,10.586395621579358
2015-02,11.196941323345817
2015-03,11.760579845686228
2015-04,11.983246723028
2015-05,11.738461538461538
2015-06,10.875674033568771
2015-07,10.057578703357512
2015-08,9.494278331487633
2015-09,8.707413364526978
2015-10,8.080441411354727
2015-11,8.220363426593597
2015-12,8.61859501179161
2016-01,8.618495475113122
2016-02,8.771314293733774
2016-03,9.497907949790795
2016-04,10.610887934616983
2016-05,11.902794988296847
2016-06,12.836495650387011
2016-07,12.943334692213615
2016-08,13.013282988335243
2016-09,13.881229403456857
2016-10,14.932491435480621
2016-11,14.8454157782516
2016-12,13.566682018553852
2017-01,12.34133958211287
2017-02,11.560544481001225
2017-03,10.138835817093364
2017-04,7.238572323105824
2017-05,4.232543832666872
2017-06,1.9061494566866997
2017-07,-0.006015761294591831
2017-08,-1.7779368772746256
2017-09,-3.017775940471269
predictions,-2.1107027459023655
