Date,CR
2011-08,1.7435320584926886
2011-09,2.967525195968645
2011-10,3.072625698324022
2011-11,1.5625
2011-12,-0.16750418760469013
2012-01,-0.9486607142857142
2012-02,-1.2870733072188025
2012-03,-1.4598540145985401
2012-04,-2.1848739495798317
2012-05,-2.4539877300613497
2012-06,-1.5066964285714286
2012-07,-1.6731734523145567
2012-08,-4.864566058595909
2012-09,-8.64600326264274
2012-10,-9.322493224932249
2012-11,-7.9120879120879115
2012-12,-5.5369127516778525
2013-01,-4.563380281690141
2013-02,-2.5510204081632653
2013-03,0.4558404558404558
2013-04,2.5773195876288657
2013-05,2.172670097198399
2013-06,1.69971671388102
2013-07,2.212138400453772
2013-08,5.229517722254503
2013-09,8.333333333333332
2013-10,9.145248057381949
2013-11,10.083532219570406
2013-12,11.663706335109532
2014-01,12.8099173553719
2014-02,11.343804537521814
2014-03,7.884288145207033
2014-04,5.248464544946957
2014-05,4.868494683827644
2014-06,4.345403899721449
2014-07,3.9400665926748055
2014-08,1.8221976808393152
2014-09,-2.3626373626373627
2014-10,-5.969331872946331
2014-11,-8.401084010840108
2014-12,-11.346765641569458
2015-01,-13.343799058084773
2015-02,-14.576802507836991
2015-03,-15.036803364879075
2015-04,-14.164456233421753
2015-05,-12.753468516542155
2015-06,-11.69247197010144
2015-07,-10.731446876668446
2015-08,-7.266811279826464
2015-09,-0.9003939223410242
2015-10,5.241700640652301
2015-11,9.289940828402367
2015-12,11.602870813397129
2016-01,12.077294685990339
2016-02,13.149847094801222
2016-03,15.222772277227723
2016-04,15.080346106304079
2016-05,12.905198776758409
2016-06,10.217654171704957
2016-07,8.791866028708133
2016-08,7.076023391812865
2016-09,4.258943781942079
2016-10,1.4388489208633095
2016-11,-1.028695181375203
2016-12,-2.786709539121115
2017-01,-1.9396551724137931
2017-02,0.3243243243243243
2017-03,1.1278195488721803
2017-04,2.4704618689581093
2017-05,5.52546045503792
2017-06,8.392759188151398
2017-07,8.851017042330952
2017-08,7.864554888039323
2017-09,7.4074074074074066
predictions,8.911785054995237
