Date,CR
2007-12,-15.14690982776089
2008-01,-14.910025706940875
2008-02,-14.710485133020345
2008-03,-14.715189873417723
2008-04,-15.098351940457203
2008-05,-15.718884120171674
2008-06,-16.223548562126965
2008-07,-15.786578657865787
2008-08,-14.349525404801785
2008-09,-12.329545454545453
2008-10,-10.07527504342791
2008-11,-7.656065959952886
2008-12,-5.552238805970149
2009-01,-3.625377643504532
2009-02,-1.7125382262996942
2009-03,-0.3710575139146568
2009-04,0.31308703819661865
2009-05,2.1642266072565244
2009-06,4.792746113989637
2009-07,5.225342913128674
2009-08,3.3246414602346808
2009-09,1.425793907971484
2009-10,0.3219575016097875
2009-11,-1.2755102040816326
2009-12,-3.2237673830594185
2010-01,-5.266457680250784
2010-02,-7.405102675793404
2010-03,-9.31098696461825
2010-04,-10.237203495630462
2010-05,-11.46417445482866
2010-06,-12.669962917181707
2010-07,-12.290502793296088
2010-08,-10.977917981072554
2010-09,-9.456869009584665
2010-10,-8.408215661103979
2010-11,-7.3643410852713185
2010-12,-6.401045068582626
2011-01,-5.294506949040371
2011-02,-3.6290322580645165
2011-03,-0.9582477754962354
2011-04,1.321279554937413
2011-05,2.8852920478536244
2011-06,4.387827317763623
2011-07,5.7324840764331215
2011-08,7.44153082919915
2011-09,8.186309103740296
2011-10,8.128941836019623
2011-11,7.880055788005579
2011-12,8.51360781577111
2012-01,10.13277428371768
2012-02,11.994421199442119
2012-03,12.16309606081548
2012-04,11.942347288949898
2012-05,11.901504787961697
2012-06,11.05084745762712
2012-07,9.906291834002676
2012-08,8.70712401055409
2012-09,7.632093933463796
2012-10,6.869734283862606
2012-11,7.304460245636717
2012-12,7.781350482315112
2013-01,6.662436548223351
2013-02,4.171855541718555
2013-03,3.3887861983980283
2013-04,4.5370938074800735
2013-05,6.0513447432762835
2013-06,6.715506715506716
2013-07,7.003654080389768
2013-08,7.6456310679611645
2013-09,8.545454545454545
2013-10,9.581564584596727
2013-11,9.63855421686747
2013-12,8.711217183770884
2014-01,8.625817965496728
2014-02,10.221159593544531
2014-03,10.96543504171633
2014-04,10.087976539589443
2014-05,9.164265129682997
2014-06,9.382151029748284
2014-07,9.675583380762664
2014-08,8.793686583990981
2014-09,7.705192629815745
2014-10,7.194244604316546
2014-11,7.527472527472527
2014-12,8.616904500548847
2015-01,9.090909090909092
2015-02,8.459869848156181
2015-03,8.109559613319012
2015-04,8.044752264251464
2015-05,7.655755015839494
2015-06,6.903765690376569
2015-07,6.434872859366891
2015-08,7.1502590673575135
2015-09,8.44997407983411
2015-10,8.67320598864223
2015-11,7.766990291262135
2015-12,6.619504800404244
2016-01,6.475903614457831
2016-02,6.9
2016-03,7.103825136612022
2016-04,7.347140039447732
2016-05,7.748896517900931
2016-06,7.974559686888454
2016-07,7.947342759629448
2016-08,7.205029013539652
2016-09,5.592734225621415
2016-10,4.275534441805226
2016-11,3.8406827880512093
2016-12,4.502369668246446
2017-01,4.9504950495049505
2017-02,4.817586529466792
2017-03,4.452690166975881
2017-04,4.134129536058796
2017-05,4.005461993627675
2017-06,4.440416855459901
2017-07,5.013550135501355
2017-08,6.044203879115923
2017-09,7.469443186962427
predictions,6.600678402067821
