Date,CR
2007-02,8.372093023255815
2007-03,6.232813932172319
2007-04,4.162895927601809
2007-05,2.3297491039426523
2007-06,0.8
2007-07,-0.44130626654898497
2007-08,-1.3169446883230904
2007-09,-2.0104895104895104
2007-10,-2.869565217391304
2007-11,-3.710094909404659
2007-12,-4.202401372212693
2008-01,-4.362703165098375
2008-02,-4.034334763948498
2008-03,-3.278688524590164
2008-04,-2.3457862728062553
2008-05,-1.6637478108581436
2008-06,-0.9700176366843033
2008-07,0.26595744680851063
2008-08,1.5124555160142348
2008-09,2.408563782337199
2008-10,3.312444046553268
2008-11,4.032258064516129
2008-12,4.565801253357207
2009-01,4.83005366726297
2009-02,5.008944543828265
2009-03,5.084745762711865
2009-04,5.427046263345195
2009-05,6.144256455921639
2009-06,6.055209260908281
2009-07,4.244031830238726
2009-08,1.7528483786152498
2009-09,-0.08710801393728224
2009-10,-1.6464471403812824
2009-11,-3.875968992248062
2009-12,-6.421232876712329
2010-01,-7.252559726962457
2010-02,-6.899488926746167
2010-03,-7.979626485568761
2010-04,-9.620253164556962
2010-05,-9.899328859060402
2010-06,-8.648194794290513
2010-07,-6.361323155216285
2010-08,-2.842377260981912
2010-09,0.0
2010-10,2.026431718061674
2010-11,4.032258064516129
2010-12,6.404391582799635
2011-01,7.359705611775529
2011-02,7.502287282708142
2011-03,9.22509225092251
2011-04,11.017740429505135
2011-05,9.776536312849162
2011-06,6.341911764705882
2011-07,2.898550724637681
2011-08,-0.3546099290780142
2011-09,-2.1795989537925022
2011-10,-2.33160621761658
2011-11,-1.3781223083548666
2011-12,-0.8598452278589854
2012-01,-1.1996572407883461
2012-02,-1.9574468085106382
2012-03,-2.5337837837837838
2012-04,-2.6913372582001682
2012-05,-1.3570822731128074
2012-06,1.728608470181504
2012-07,4.137323943661972
2012-08,4.6263345195729535
2012-09,3.7433155080213902
2012-10,1.9451812555260832
2012-11,-0.08733624454148471
2012-12,-0.9540329575021683
2013-01,-1.2142237640936688
2013-02,-2.083333333333333
2013-03,-2.772963604852686
2013-04,-3.197925669835782
2013-05,-4.12725709372313
2013-06,-6.627017841971113
2013-07,-8.537616229923922
2013-08,-8.928571428571429
2013-09,-7.989690721649484
2013-10,-6.591500433651344
2013-11,-4.807692307692308
2013-12,-3.7653239929947455
2014-01,-3.5996488147497807
2014-02,-3.8120567375886525
2014-03,-4.545454545454546
2014-04,-5.535714285714286
2014-05,-6.00896860986547
2014-06,-3.7306642402183803
2014-07,-0.09242144177449169
2014-08,1.8674136321195145
2014-09,1.9607843137254901
2014-10,1.9498607242339834
2014-11,1.4692378328741964
2014-12,1.1828935395814377
2015-01,2.5500910746812386
2015-02,5.990783410138248
2015-03,11.017740429505135
2015-04,17.107750472589792
2015-05,23.18702290076336
2015-06,25.14177693761815
2015-07,24.976873265494913
2015-08,26.214482126489457
2015-09,27.380952380952383
2015-10,26.04735883424408
2015-11,24.07239819004525
2015-12,23.111510791366907
2016-01,21.758436944937834
2016-02,19.39130434782609
2016-03,14.88645920941968
2016-04,8.958837772397095
2016-05,3.3307513555383426
2016-06,0.22658610271903326
2016-07,-2.3686158401184305
2016-08,-4.57516339869281
2016-09,-5.03235082674335
2016-10,-3.9739884393063587
2016-11,-2.4070021881838075
2016-12,-1.5339663988312637
2017-01,-0.6564551422319475
2017-02,0.0
2017-03,1.0248901903367496
2017-04,2.9629629629629632
2017-05,5.472263868065967
2017-06,7.385079125847777
2017-07,9.552691432903714
2017-08,11.71993911719939
2017-09,12.414837244511734
predictions,11.554019618999504
