Date,CR
2015-03,5.971128608923885
2015-04,6.548788474132286
2015-05,7.049608355091384
2015-06,7.397793640493186
2015-07,8.020698576972833
2015-08,8.645161290322582
2015-09,9.364977549711353
2015-10,10.344827586206897
2015-11,10.864040660736975
2015-12,11.041009463722396
2016-01,11.152882205513784
2016-02,11.034912718204488
2016-03,10.773993808049536
2016-04,10.7559926244622
2016-05,10.975609756097562
2016-06,11.238670694864048
2016-07,11.497005988023952
2016-08,11.401425178147269
2016-09,10.439882697947214
2016-10,9.43287037037037
2016-11,9.512893982808022
2016-12,10.056818181818182
2017-01,10.372040586245772
2017-02,11.229646266142616
2017-03,11.906092789267747
2017-04,11.76470588235294
2017-05,11.153846153846155
2017-06,10.429114611624117
2017-07,9.66702470461869
2017-08,9.594882729211088
2017-09,9.877854487519915
predictions,9.549950201169606
