Date,CR
2007-11,-5.3602506091193876
2007-12,-5.450733752620545
2008-01,-5.5049088359046285
2008-02,-5.661040787623066
2008-03,-5.990133897110642
2008-04,-6.426553672316385
2008-05,-6.803685329553508
2008-06,-7.053794086213038
2008-07,-7.091690544412607
2008-08,-6.882882882882884
2008-09,-6.528835690968444
2008-10,-5.991962002192182
2008-11,-5.29606472968003
2008-12,-4.508499630450849
2009-01,-3.7476808905380334
2009-02,-3.0190085724934774
2009-03,-2.7736131934032984
2009-04,-2.8301886792452833
2009-05,-2.4714828897338403
2009-06,-1.4564967420467612
2009-07,-1.117964533538936
2009-08,-1.238390092879257
2009-09,-1.3581684128831975
2009-10,-1.4380101049358724
2009-11,-2.174757281553398
2009-12,-3.521671826625387
2010-01,-5.05011565150347
2010-02,-6.379707916986933
2010-03,-6.823438704703161
2010-04,-6.213592233009709
2010-05,-5.575048732943469
2010-06,-5.639828860365617
2010-07,-5.341130604288499
2010-08,-4.858934169278997
2010-09,-4.327301337529504
2010-10,-3.7854889589905363
2010-11,-3.056768558951965
2010-12,-2.366626554352186
2011-01,-1.5834348355663823
2011-02,-0.5747126436781609
2011-03,0.4964832436905255
2011-04,0.6211180124223602
2011-05,-0.041288191577208914
2011-06,-0.8656224237427864
2011-07,-1.6062602965403623
2011-08,-1.8945634266886324
2011-09,-2.055921052631579
2011-10,-2.2950819672131146
2011-11,-1.9656019656019657
2011-12,-0.9449465899753493
2012-01,0.12376237623762376
2012-02,0.7431874483897605
2012-03,1.029230135858378
2012-04,1.6049382716049383
2012-05,2.271788517141677
2012-06,3.076923076923077
2012-07,4.185851820845542
2012-08,4.701931150293871
2012-09,4.701931150293871
2012-10,4.656040268456376
2012-11,4.385964912280701
2012-12,3.7328909166321025
2013-01,3.0078285949732178
2013-02,2.1311475409836063
2013-03,1.140994295028525
2013-04,0.4050222762251924
2013-05,0.12116316639741519
2013-06,0.0
2013-07,-0.3615910004017678
2013-08,-0.5212510024057738
2013-09,-0.8019246190858059
2013-10,-1.282565130260521
2013-11,-1.680672268907563
2013-12,-1.639344262295082
2014-01,-1.24
2014-02,-0.7223113964686998
2014-03,0.0
2014-04,0.645421540943929
2014-05,1.210165389269867
2014-06,1.573215006050827
2014-07,1.653225806451613
2014-08,1.7734784361144702
2014-09,2.263540824575586
2014-10,2.639058059277304
2014-11,2.88970288970289
2014-12,2.804878048780488
2015-01,2.5111381125961927
2015-02,2.5869037995149555
2015-03,2.6188557614826755
2015-04,2.244488977955912
2015-05,1.6739736946990835
2015-06,1.5885623510722795
2015-07,1.8643395477984925
2015-08,2.1386138613861387
2015-09,2.4901185770750986
2015-10,2.9272151898734178
2015-11,2.8876582278481013
2015-12,2.7283511269276395
2016-01,2.7261951797708415
2016-02,2.639873916469661
2016-03,2.512760109933255
2016-04,2.5088200705605646
2016-05,2.9008232065856525
2016-06,3.244722439405786
2016-07,3.699376947040498
2016-08,3.9550213260953857
2016-09,3.8179714616274585
2016-10,3.996925441967717
2016-11,4.805843906189927
2016-12,5.388760585065435
2017-01,5.6923076923076925
2017-02,5.9884836852207295
2017-03,6.051321332822673
2017-04,6.080305927342256
2017-05,5.79047619047619
2017-06,5.1117001135933355
2017-07,4.355989485542621
2017-08,3.9537486012681837
2017-09,3.7147102526002973
predictions,4.011625007978365
