Date,CR
2002-09,7.8431372549019605
2002-10,7.3506891271056665
2002-11,6.646525679758309
2002-12,5.999008428358949
2003-01,5.82476749877631
2003-02,6.5048543689320395
2003-03,7.82608695652174
2003-04,9.84081041968162
2003-05,12.204534491075735
2003-06,14.76121562952243
2003-07,17.49397590361446
2003-08,20.182604517059104
2003-09,22.822966507177036
2003-10,25.20209224916786
2003-11,27.148253068932952
2003-12,28.811973807296535
2004-01,30.388529139685478
2004-02,31.677301731996355
2004-03,32.88530465949821
2004-04,33.90425999121651
2004-05,34.78073946689596
2004-06,35.350987810004206
2004-07,35.39786710418375
2004-08,34.74610155937625
2004-09,33.50214257888586
2004-10,32.01671097607292
2004-11,30.597846268102487
2004-12,29.08496732026144
2005-01,27.35012415750266
2005-02,25.37210107303565
2005-03,23.12879298718813
2005-04,20.760905214824533
2005-05,18.4688995215311
2005-06,16.11801242236025
2005-07,13.42017570433202
2005-08,10.445103857566766
2005-09,7.353370294718413
2005-10,4.372842347525892
2005-11,1.4500995166334945
2005-12,-1.6877637130801686
2006-01,-4.874651810584958
2006-02,-8.117062396466041
2006-03,-11.500547645125959
2006-04,-15.019011406844108
2006-05,-18.38987614431879
2006-06,-21.235624498529017
2006-07,-23.317307692307693
2006-08,-24.583557227297153
2006-09,-25.14270182114705
2006-10,-25.358324145534727
2006-11,-25.30829596412556
2006-12,-25.035765379113016
2007-01,-24.509516837481698
2007-02,-23.768028846153847
2007-03,-22.834158415841586
2007-04,-21.796100990731862
2007-05,-20.818211811283405
2007-06,-20.067911714770798
2007-07,-19.644723092998955
2007-08,-19.522622016387604
2007-09,-19.64415395787945
2007-10,-19.86706056129985
2007-11,-20.15009380863039
2007-12,-20.49618320610687
2008-01,-20.83010085337471
2008-02,-21.127315727236894
2008-03,-21.57177225340818
2008-04,-21.986105435226808
2008-05,-22.375
2008-06,-22.55734919286321
2008-07,-22.323363675769397
2008-08,-21.646746347941566
2008-09,-20.786262991414368
2008-10,-19.5852534562212
2008-11,-18.139097744360903
2008-12,-16.466634661545847
2009-01,-14.698677119059283
2009-02,-12.94352823588206
2009-03,-10.685071574642127
2009-04,-7.543216343635412
2009-05,-4.13311862587225
2009-06,-1.426220515633571
2009-07,0.0
2009-08,1.0169491525423728
2009-09,1.8824871648602397
2009-10,1.5472779369627507
2009-11,0.6314580941446613
2009-12,0.7471264367816092
2010-01,0.6892590465249857
2010-02,0.0574052812858783
2010-03,-0.28620492272467085
2010-04,-1.076487252124646
2010-05,-2.743561030235162
2010-06,-4.117974401780746
2010-07,-4.408482142857143
2010-08,-4.586129753914989
2010-09,-4.8152295632698765
2010-10,-4.401805869074492
2010-11,-3.5367940673131772
2010-12,-3.7649743297204794
2011-01,-4.050199657729606
2011-02,-3.2128514056224895
2011-03,-2.755453501722158
2011-04,-2.9209621993127146
2011-05,-2.130109383995394
2011-06,-0.5803830528148578
2011-07,0.7589025102159953
2011-08,1.5240328253223916
2011-09,2.0588235294117645
2011-10,3.010625737898465
2011-11,4.257835600236547
2011-12,5.572021339656195
2012-01,6.718192627824019
2012-02,7.468879668049793
2012-03,8.028335301062574
2012-04,8.7905604719764
2012-05,9.529411764705882
2012-06,10.215995329830706
2012-07,11.123986095017381
2012-08,13.048498845265588
2012-09,15.446685878962535
2012-10,16.96275071633238
2012-11,16.903006239364718
2012-12,16.05839416058394
2013-01,15.65459610027855
2013-02,15.444015444015443
2013-03,15.573770491803279
2013-04,15.997830802603035
2013-05,16.004296455424274
2013-06,15.413135593220339
2013-07,15.067778936392076
2013-08,14.096016343207355
2013-09,12.33150274588118
2013-10,11.073003429691328
2013-11,11.159631246967491
2013-12,12.094823415578132
2014-01,12.668593448940268
2014-02,12.565695174390825
2014-03,12.15130023640662
2014-04,11.594202898550725
2014-05,11.342592592592593
2014-06,11.243689765947682
2014-07,10.965111010421387
2014-08,10.832587287376901
2014-09,11.644444444444444
2014-10,12.39523599470666
2014-11,13.182016586643385
2014-12,14.328873543375053
2015-01,15.989739204788373
2015-02,17.232597623089983
2015-03,17.622259696458684
2015-04,17.51152073732719
2015-05,17.172557172557173
2015-06,16.914191419141915
2015-07,16.455696202531644
2015-08,15.791599353796446
2015-09,14.609872611464969
2015-10,13.618524332810047
2015-11,11.80100269957578
2015-12,8.984522461306153
2016-01,5.750092148912643
2016-02,3.4757422157856626
2016-03,2.186379928315412
2016-04,1.5329768270944741
2016-05,0.7806955287437899
2016-06,-0.07057163020465773
2016-07,-0.7363253856942497
2016-08,-1.1859086152772933
2016-09,-1.597777005904828
2016-10,-2.1070811744386875
2016-11,-2.069679199724043
2016-12,-1.5587114651887772
2017-01,-0.3136981526664343
2017-02,0.9447165850244927
2017-03,1.823921431076815
2017-04,2.8441011235955056
2017-05,4.647887323943662
2017-06,5.614406779661017
2017-07,5.263157894736842
2017-08,4.482880338863396
2017-09,3.9887045534768797
predictions,5.30224486708178
