Date,CR
2007-01,-1.7456359102244388
2007-02,-2.422360248447205
2007-03,-3.223806571605704
2007-04,-4.094292803970223
2007-05,-4.906832298136646
2007-06,-5.46583850931677
2007-07,-5.842137973896831
2007-08,-5.794392523364486
2007-09,-5.5034396497811136
2007-10,-5.273069679849341
2007-11,-4.914933837429111
2007-12,-4.551201011378002
2008-01,-4.187817258883249
2008-02,-3.819223424570337
2008-03,-3.3952594490711085
2008-04,-2.910737386804657
2008-05,-2.4167210973220117
2008-06,-2.036793692509855
2008-07,-1.9801980198019802
2008-08,-2.513227513227513
2008-09,-3.3752481800132363
2008-10,-4.307488402915839
2008-11,-5.4340622929092115
2008-12,-6.158940397350993
2009-01,-6.158940397350993
2009-02,-6.353408338848444
2009-03,-6.0344827586206895
2009-04,-4.930046635576282
2009-05,-4.0829986613119145
2009-06,-4.158283031522468
2009-07,-3.7710437710437708
2009-08,-3.0529172320217097
2009-09,-2.26027397260274
2009-10,-1.3157894736842104
2009-11,-0.1401541695865452
2009-12,0.35285815102328866
2010-01,-0.8468595624558928
2010-02,-2.4734982332155475
2010-03,-3.387438249823571
2010-04,-3.363700070077085
2010-05,-3.14026517794836
2010-06,-3.2890132960111966
2010-07,-3.918824352694192
2010-08,-4.128761371588523
2010-09,-3.854239663629993
2010-10,-3.43859649122807
2010-11,-3.2280701754385968
2010-12,-2.9535864978902953
2011-01,-1.4234875444839856
2011-02,1.0869565217391304
2011-03,2.0452885317750185
2011-04,0.7976794778825236
2011-05,0.1440922190201729
2011-06,1.1577424023154848
2011-07,1.9664967225054626
2011-08,2.18978102189781
2011-09,2.259475218658892
2011-10,2.0348837209302326
2011-11,1.6678752719361856
2011-12,1.4492753623188406
2012-01,1.2996389891696751
2012-02,1.0752688172043012
2012-03,0.9305654974946312
2012-04,1.4388489208633095
2012-05,1.6546762589928057
2012-06,1.4306151645207439
2012-07,1.6428571428571428
2012-08,2.0
2012-09,2.066999287241625
2012-10,2.0655270655270654
2012-11,2.1398002853067046
2012-12,2.357142857142857
2013-01,2.138275124732716
2013-02,2.056737588652482
2013-03,2.8368794326241136
2013-04,3.3333333333333335
2013-05,3.113941967445152
2013-06,2.8208744710860367
2013-07,2.9515108924806746
2013-08,2.941176470588235
2013-09,3.282122905027933
2013-10,4.3963712491277045
2013-11,5.656424581005587
2013-12,5.722260990928123
2014-01,5.163991625959525
2014-02,3.822098679638638
2014-03,2.0689655172413794
2014-04,0.8236101578586137
2014-05,0.20590253946465342
2014-06,-0.205761316872428
2014-07,-0.3412969283276451
2014-08,-0.40816326530612246
2014-09,-1.2846517917511833
2014-10,-2.807486631016043
2014-11,-3.767349636483807
2014-12,-3.036303630363036
2015-01,-1.9907100199071004
2015-02,-0.9370816599732262
2015-03,0.33783783783783783
2015-04,1.8379850238257316
2015-05,2.945205479452055
2015-06,3.6426116838487976
2015-07,3.1506849315068495
2015-08,2.8688524590163933
2015-09,4.041095890410959
2015-10,5.708390646492434
2015-11,6.112637362637362
2015-12,5.445881552076242
2016-01,5.416384563303995
2016-02,6.081081081081082
2016-03,6.1952861952861955
2016-04,5.280748663101605
2016-05,4.524284763805722
2016-06,4.575596816976128
2016-07,5.3120849933598935
2016-08,5.378486055776892
2016-09,4.0157998683344305
2016-10,2.5374105400130125
2016-11,2.1359223300970873
2016-12,1.8076178179470628
2017-01,1.9267822736030826
2017-02,2.9299363057324843
2017-03,4.185161699429296
2017-04,4.9523809523809526
2017-05,5.856142584341184
2017-06,5.897273303741281
2017-07,5.863808322824717
2017-08,6.994328922495274
2017-09,8.354430379746836
predictions,7.61954859323056
