Date,CR
2007-10,-5.691056910569105
2007-11,-5.813953488372093
2007-12,-5.827505827505827
2008-01,-5.497076023391813
2008-02,-5.28169014084507
2008-03,-4.7225501770956315
2008-04,-3.9285714285714284
2008-05,-3.12124849939976
2008-06,-2.3030303030303028
2008-07,-1.465201465201465
2008-08,-0.857843137254902
2008-09,-0.36855036855036855
2008-10,0.24630541871921183
2008-11,0.8641975308641975
2008-12,1.4851485148514851
2009-01,1.7326732673267329
2009-02,2.1065675340768277
2009-03,1.982651796778191
2009-04,1.734820322180917
2009-05,1.734820322180917
2009-06,2.357320099255583
2009-07,2.8500619578686495
2009-08,2.4721878862793574
2009-09,1.2330456226880395
2009-10,-0.6142506142506142
2009-11,-1.9583843329253363
2009-12,-2.9268292682926833
2010-01,-4.13625304136253
2010-02,-5.097087378640777
2010-03,-4.981773997569866
2010-04,-4.750304506699147
2010-05,-4.993909866017052
2010-06,-5.696969696969697
2010-07,-6.626506024096386
2010-08,-6.513872135102533
2010-09,-4.993909866017052
2010-10,-3.0902348578491967
2010-11,-1.9975031210986267
2010-12,-1.507537688442211
2011-01,-0.5076142131979695
2011-02,0.5115089514066496
2011-03,0.7672634271099744
2011-04,0.8951406649616368
2011-05,1.0256410256410255
2011-06,0.6426735218508998
2011-07,0.12903225806451613
2011-08,-0.3870967741935484
2011-09,-1.282051282051282
2011-10,-1.7857142857142856
2011-11,-1.910828025477707
2011-12,-1.913265306122449
2012-01,-1.913265306122449
2012-02,-1.9083969465648856
2012-03,-1.2690355329949239
2012-04,0.0
2012-05,0.8883248730964468
2012-06,1.9157088122605364
2012-07,3.0927835051546393
2012-08,3.6269430051813467
2012-09,3.766233766233766
2012-10,3.6363636363636362
2012-11,3.506493506493506
2012-12,3.901170351105332
2013-01,4.681404421326398
2013-02,4.539559014267185
2013-03,2.313624678663239
2013-04,-0.6337135614702154
2013-05,-1.3836477987421385
2013-06,-0.8771929824561403
2013-07,-0.375
2013-08,0.25
2013-09,1.2515644555694618
2013-10,2.631578947368421
2013-11,4.1405269761606025
2013-12,5.006257822277847
2014-01,5.093167701863354
2014-02,5.583126550868486
2014-03,7.4120603015075375
2014-04,9.566326530612244
2014-05,9.821428571428571
2014-06,8.849557522123893
2014-07,8.657465495608532
2014-08,8.728179551122196
2014-09,8.529048207663783
2014-10,7.814407814407814
2014-11,6.8674698795180715
2014-12,5.959475566150179
2015-01,5.200945626477541
2015-02,5.052878965922444
2015-03,5.497076023391813
2015-04,6.402793946449361
2015-05,7.200929152148665
2015-06,7.665505226480835
2015-07,7.505773672055427
2015-08,7.110091743119266
2015-09,6.378132118451026
2015-10,5.889014722536806
2015-11,5.862457722660654
2015-12,6.411698537682789
2016-01,7.191011235955057
2016-02,7.829977628635347
2016-03,7.982261640798225
2016-04,7.986870897155361
2016-05,8.342361863488625
2016-06,9.169363538295578
2016-07,9.237379162191193
2016-08,9.100642398286936
2016-09,9.207708779443255
2016-10,9.197860962566844
2016-11,8.626198083067091
2016-12,7.822410147991543
2017-01,6.918238993710692
2017-02,5.7053941908713695
2017-03,4.620123203285421
2017-04,3.0395136778115504
2017-05,1.6
2017-06,0.691699604743083
2017-07,0.983284169124877
2017-08,1.4720314033366046
2017-09,1.7647058823529411
predictions,1.7209553267933293
