Date,CR
2003-07,16.271595018079548
2003-08,15.870509277536518
2003-09,15.540015540015538
2003-10,15.567484662576685
2003-11,15.939278937381404
2003-12,16.397141782625045
2004-01,16.87779433681073
2004-02,17.343173431734318
2004-03,17.823228634039445
2004-04,18.086642599277976
2004-05,17.84188034188034
2004-06,17.11680112241319
2004-07,16.20594333102972
2004-08,15.332197614991482
2004-09,14.559515803631474
2004-10,13.702720637027207
2004-11,12.798690671031096
2004-12,11.922455573505655
2005-01,11.06152374880459
2005-02,10.220125786163523
2005-03,9.361438313701177
2005-04,8.560073372057476
2005-05,7.887579329102448
2005-06,7.2476789457921535
2005-07,6.6904549509366635
2005-08,6.085672082717873
2005-09,5.371294393894923
2005-10,4.639626495477094
2005-11,3.743470690655833
2005-12,2.7424942263279446
2006-01,1.5786452353616531
2006-02,0.17118402282453637
2006-03,-1.3321995464852607
2006-04,-2.8161081385525204
2006-05,-4.117647058823529
2006-06,-4.9706785814018435
2006-07,-5.351170568561873
2006-08,-5.291005291005291
2006-09,-4.9025069637883005
2006-10,-4.461795872838818
2006-11,-3.86013986013986
2006-12,-3.062658050014049
2007-01,-2.062729584628426
2007-02,-0.9683850754770721
2007-03,0.17236426314277506
2007-04,1.2749927557229788
2007-05,2.044989775051125
2007-06,2.3508668821627974
2007-07,1.9140164899882215
2007-08,0.8232872684504557
2007-09,-0.5565319273579379
2007-10,-1.8680677174547577
2007-11,-3.200465522257783
2007-12,-4.463768115942028
2008-01,-5.626081938834391
2008-02,-6.614897900488927
2008-03,-7.628333811299111
2008-04,-8.783977110157368
2008-05,-9.876896650443745
2008-06,-10.881424059718633
2008-07,-11.52845998266397
2008-08,-11.723534558180228
2008-09,-11.7820324005891
2008-10,-11.867935752528256
2008-11,-11.842500751427712
2008-12,-11.49878640776699
2009-01,-10.852950168144298
2009-02,-9.824453341546043
2009-03,-9.717479043775224
2009-04,-9.974905897114178
2009-05,-9.339263024142312
2009-06,-8.21520618556701
2009-07,-7.380796864794252
2009-08,-6.607201850016518
2009-09,-5.575959933222037
2009-10,-4.286196422544719
2009-11,-2.523013978861234
2009-12,-2.125471374700034
2010-01,-3.052126200274348
2010-02,-4.849726775956284
2010-03,-5.364511691884457
2010-04,-4.773519163763066
2010-05,-4.484933426769446
2010-06,-4.422604422604422
2010-07,-4.266572637517631
2010-08,-4.598514326140785
2010-09,-5.374823196605375
2010-10,-6.276445698166431
2010-11,-8.429520811472543
2010-12,-9.842381786339754
2011-01,-10.116731517509727
2011-02,-9.117013639626705
2011-03,-7.412790697674419
2011-04,-6.000731796560556
2011-05,-5.429200293470286
2011-06,-4.957767168564084
2011-07,-4.27255985267035
2011-08,-3.5224323322209865
2011-09,-2.8400597907324365
2011-10,-2.069224981188864
2011-11,0.1145912910618793
2011-12,3.069153069153069
2012-01,5.5096418732782375
2012-02,6.398104265402843
2012-03,6.004709576138147
2012-04,5.488516932658622
2012-05,5.430566330488751
2012-06,5.448222565687789
2012-07,5.809926894959601
2012-08,6.187548039969255
2012-09,6.692307692307692
2012-10,6.915097963887821
2012-11,6.714994276993513
2012-12,5.880135695439125
2013-01,4.811637448713166
2013-02,3.526354862657758
2013-03,2.59163272861903
2013-04,2.214022140221402
2013-05,2.207505518763797
2013-06,1.942103334554782
2013-07,1.5636363636363635
2013-08,1.7010495837857402
2013-09,1.5501081470800289
2013-10,1.185770750988142
2013-11,0.8223096174472649
2013-12,0.5695977216091136
2014-01,0.7473309608540926
2014-02,2.187163858013625
2014-03,4.114038253338145
2014-04,5.054151624548736
2014-05,4.751619870410368
2014-06,4.385334291876348
2014-07,3.9026136770497675
2014-08,3.1672597864768686
2014-09,2.5914093006744765
2014-10,2.4857954545454546
2014-11,2.4822695035460995
2014-12,2.584070796460177
2015-01,2.755210173083716
2015-02,2.736842105263158
2015-03,2.2876949740034664
2015-04,2.027491408934708
2015-05,2.268041237113402
2015-06,2.6515151515151514
2015-07,3.308063404548587
2015-08,4.51879958606416
2015-09,6.159169550173011
2015-10,6.999306999307
2015-11,6.470588235294119
2015-12,5.9351276742581085
2016-01,5.740804400137504
2016-02,5.122950819672131
2016-03,4.439173161640122
2016-04,4.210171775008421
2016-05,4.334677419354839
2016-06,3.991949010399195
2016-07,2.8352234823215476
2016-08,1.6831683168316833
2016-09,1.0430247718383312
2016-10,1.2305699481865284
2016-11,2.2749431264218396
2016-12,3.224755700325733
2017-01,3.673602080624187
2017-02,4.158544509421702
2017-03,3.7962362102530824
2017-04,3.0704589528118937
2017-05,3.1239935587761676
2017-06,4.129032258064516
2017-07,5.384365877392151
2017-08,6.0370009737098345
2017-09,5.741935483870968
predictions,6.182114119193848
