Date,CR
2002-11,0.7246376811594203
2002-12,0.8828250401284109
2003-01,1.521216973578863
2003-02,2.6378896882494005
2003-03,4.3999999999999995
2003-04,6.255012028869286
2003-05,7.791164658634537
2003-06,8.922829581993568
2003-07,9.382518043303929
2003-08,9.607686148919136
2003-09,9.84
2003-10,10.0
2003-11,9.91207034372502
2003-12,9.387430389817025
2004-01,8.280757097791797
2004-02,6.697819314641744
2004-03,4.674329501915709
2004-04,2.8679245283018866
2004-05,1.3412816691505216
2004-06,0.07380073800738007
2004-07,-0.7331378299120235
2004-08,-1.095690284879474
2004-09,-1.1653313911143481
2004-10,-0.9454545454545455
2004-11,-0.4363636363636364
2004-12,-0.14545454545454545
2005-01,0.14566642388929352
2005-02,0.43795620437956206
2005-03,0.8052708638360175
2005-04,1.247248716067498
2005-05,1.7647058823529411
2005-06,2.433628318584071
2005-07,2.806499261447563
2005-08,2.7326440177252587
2005-09,2.4318349299926307
2005-10,1.9823788546255507
2005-11,1.5339663988312637
2005-12,1.602330662782229
2006-01,1.7454545454545456
2006-02,1.8168604651162792
2006-03,1.815541031227306
2006-04,1.6666666666666667
2006-05,1.5895953757225432
2006-06,1.655867530597552
2006-07,1.9396551724137931
2006-08,2.5880661394680087
2006-09,3.237410071942446
2006-10,3.6717062634989204
2006-11,3.741007194244604
2006-12,3.1541218637992836
2007-01,2.28734810578985
2007-02,1.3561741613133478
2007-03,0.42796005706134094
2007-04,-0.4989308624376337
2007-05,-1.5647226173541962
2007-06,-2.762039660056657
2007-07,-3.875968992248062
2007-08,-4.835318850735809
2007-09,-5.644599303135889
2007-10,-6.319444444444445
2007-11,-6.796116504854369
2007-12,-6.879777623349548
2008-01,-6.638714185883996
2008-02,-6.197183098591549
2008-03,-5.610795454545454
2008-04,-5.014326647564469
2008-05,-4.407514450867052
2008-06,-3.7873270211216314
2008-07,-3.005865102639296
2008-08,-2.2827687776141383
2008-09,-1.55096011816839
2008-10,-0.815418828762046
2008-11,-0.1488095238095238
2008-12,0.1492537313432836
2009-01,0.37425149700598803
2009-02,0.8258258258258258
2009-03,1.0534236267870578
2009-04,1.1312217194570136
2009-05,1.3605442176870748
2009-06,1.4383043149129449
2009-07,1.0582010582010581
2009-08,0.37678975131876413
2009-09,-0.7501875468867216
2009-10,-1.71898355754858
2009-11,-2.086438152011923
2009-12,-1.639344262295082
2010-01,-0.7457121551081283
2010-02,0.0
2010-03,0.4467609828741623
2010-04,0.8202833706189411
2010-05,0.8202833706189411
2010-06,0.5970149253731344
2010-07,0.07479431563201197
2010-08,-0.22522522522522523
2010-09,-0.15117157974300832
2010-10,-0.1520912547528517
2010-11,-0.76103500761035
2010-12,-1.893939393939394
2011-01,-3.3057851239669422
2011-02,-4.542069992553984
2011-03,-5.040770941438103
2011-04,-5.399408284023669
2011-05,-5.621301775147929
2011-06,-5.415430267062315
2011-07,-4.409566517189836
2011-08,-3.6869826937547026
2011-09,-3.1037093111279335
2011-10,-2.1325209444021325
2011-11,-1.0736196319018405
2011-12,-0.3088803088803089
2012-01,0.3885003885003885
2012-02,0.858034321372855
2012-03,1.249024199843872
2012-04,2.111024237685692
2012-05,3.0564263322884013
2012-06,3.8431372549019605
2012-07,4.065676309616888
2012-08,4.609375
2012-09,5.3125
2012-10,5.603112840466927
2012-11,5.658914728682171
2012-12,6.27420604182804
2013-01,6.73374613003096
2013-02,7.11523588553751
2013-03,7.247494217424827
2013-04,7.044410413476264
2013-05,6.692015209125475
2013-06,6.419939577039275
2013-07,6.461307287753569
2013-08,6.721433905899925
2013-09,6.899109792284866
2013-10,6.705969049373619
2013-11,6.749816581071166
2013-12,6.851311953352769
2014-01,7.396664249456128
2014-02,7.8700361010830315
2014-03,8.123652048885694
2014-04,8.512160228898425
2014-05,9.55096222380613
2014-06,10.645848119233499
2014-07,11.50317572335921
2014-08,12.106368089573127
2014-09,12.699514226231784
2014-10,13.674033149171272
2014-11,14.845360824742269
2014-12,15.34788540245566
2015-01,14.9898717083052
2015-02,14.457831325301203
2015-03,14.029255319148938
2015-04,13.249835201054713
2015-05,12.231620039037084
2015-06,11.41757536882617
2015-07,10.759493670886076
2015-08,10.112359550561797
2015-09,9.852216748768473
2015-10,9.416767922235723
2015-11,7.839616995810891
2015-12,6.327616794795979
2016-01,5.871990604815033
2016-02,6.315789473684211
2016-03,7.346938775510205
2016-04,8.381839348079161
2016-05,8.695652173913043
2016-06,8.405296488198042
2016-07,7.885714285714286
2016-08,7.029478458049887
2016-09,5.885650224215247
2016-10,5.60799555802332
2016-11,6.770255271920089
2016-12,7.953281423804228
2017-01,8.430393788130893
2017-02,8.25082508250825
2017-03,7.767517653449213
2017-04,7.465091299677766
2017-05,7.893333333333333
2017-06,8.337758895379713
2017-07,8.633474576271187
2017-08,9.163135593220339
2017-09,9.370037056643726
predictions,9.514230239912838
