Date,CR
2011-04,-1.1867088607594938
2011-05,0.0794912559618442
2011-06,1.036682615629984
2011-07,2.31629392971246
2011-08,4.337349397590361
2011-09,6.315789473684211
2011-10,8.094848732624694
2011-11,9.637561779242175
2011-12,10.80858085808581
2012-01,11.21112929623568
2012-02,12.185215272136475
2012-03,13.640032284100082
2012-04,14.651721377101682
2012-05,15.170770452740271
2012-06,15.548539857932123
2012-07,14.597970335675253
2012-08,13.394919168591224
2012-09,13.328255902513328
2012-10,14.145234493192133
2012-11,14.951164537941397
2012-12,15.711094564408043
2013-01,15.82045621780721
2013-02,13.685734974656047
2013-03,10.014204545454545
2013-04,8.030726256983241
2013-05,8.413793103448276
2013-06,9.904371584699453
2013-07,12.602179836512262
2013-08,15.274949083503056
2013-09,16.532258064516128
2013-10,16.302186878727635
2013-11,15.294117647058824
2013-12,13.64221364221364
2014-01,12.452350698856417
2014-02,13.566878980891719
2014-03,16.268560361523562
2014-04,17.323852617970264
2014-05,15.776081424936386
2014-06,13.238036047234308
2014-07,11.01028433151845
2014-08,9.363957597173144
2014-09,7.7854671280276815
2014-10,6.837606837606838
2014-11,7.086167800453515
2014-12,7.814269535673839
2015-01,8.248587570621469
2015-02,8.188446438586652
2015-03,8.217656857301499
2015-04,8.15426997245179
2015-05,8.241758241758241
2015-06,8.67178924259056
2015-07,8.991825613079019
2015-08,8.40064620355412
2015-09,8.667736757624397
2015-10,10.026666666666667
2015-11,10.852302805717311
2015-12,10.871848739495798
2016-01,11.012526096033403
2016-02,11.093831000518403
2016-03,10.877373011800923
2016-04,11.105450840550178
2016-05,11.878172588832488
2016-06,11.868686868686869
2016-07,10.95
2016-08,10.779930452061599
2016-09,10.487444608567207
2016-10,9.20988851187591
2016-11,8.213944603629416
2016-12,8.432022738038844
2017-01,9.35590032910202
2017-02,10.359309379374707
2017-03,10.874595094863489
2017-04,10.866574965612106
2017-05,10.617059891107077
2017-06,10.835214446952596
2017-07,11.221270842721946
2017-08,11.121076233183857
2017-09,10.650623885918003
predictions,11.159558699693735
