Date,CR
2003-02,2.3943661971830985
2003-03,2.0350877192982457
2003-04,1.819454163750875
2003-05,1.5341701534170153
2003-06,1.5309672929714684
2003-07,1.5983321751216122
2003-08,1.6655100624566272
2003-09,1.5927977839335181
2003-10,1.5883977900552488
2003-11,1.722949689869056
2003-12,2.064693737095664
2004-01,2.544704264099037
2004-02,3.094910591471802
2004-03,3.645116918844567
2004-04,3.9862542955326457
2004-05,4.258241758241758
2004-06,4.318026045236463
2004-07,4.377564979480164
2004-08,4.436860068259386
2004-09,4.567143830947512
2004-10,4.622705642420122
2004-11,4.607046070460704
2004-12,4.315576534052596
2005-01,3.6217303822937628
2005-02,2.735156771180787
2005-03,1.9243530192435303
2005-04,1.255783212161269
2005-05,0.7246376811594203
2005-06,0.5256241787122208
2005-07,0.39318479685452157
2005-08,0.39215686274509803
2005-09,0.5215123859191656
2005-10,0.7147498375568551
2005-11,1.1010362694300517
2005-12,1.7453135100193924
2006-01,2.524271844660194
2006-02,3.3766233766233764
2006-03,4.1015625
2006-04,4.634464751958225
2006-05,4.774362328319163
2006-06,4.444444444444445
2006-07,3.851174934725848
2006-08,2.669270833333333
2006-09,1.1024643320363166
2006-10,-0.6451612903225806
2006-11,-2.370275464445868
2006-12,-4.002541296060992
2007-01,-5.42929292929293
2007-02,-6.595477386934673
2007-03,-7.5046904315197
2007-04,-8.546475358702432
2007-05,-9.550561797752808
2007-06,-10.262828535669586
2007-07,-10.49654305468259
2007-08,-10.209258084971465
2007-09,-9.557408595253367
2007-10,-8.701298701298702
2007-11,-7.677165354330709
2007-12,-6.618133686300463
2008-01,-5.874499332443257
2008-02,-5.31271015467384
2008-03,-4.800540906017579
2008-04,-4.1609822646657575
2008-05,-3.5886818495514143
2008-06,-2.928870292887029
2008-07,-2.317415730337079
2008-08,-2.048022598870056
2008-09,-2.056737588652482
2008-10,-2.204836415362731
2008-11,-2.2743425728500357
2008-12,-2.2678951098511693
2009-01,-1.9858156028368796
2009-02,-1.7045454545454544
2009-03,-1.7045454545454544
2009-04,-1.4234875444839856
2009-05,-0.35790980672870437
2009-06,0.43103448275862066
2009-07,0.6470165348670022
2009-08,2.0908435472242246
2009-09,4.417089065894279
2009-10,6.181818181818182
2009-11,4.7272727272727275
2009-12,1.7403915881073242
2010-01,0.361794500723589
2010-02,-0.7947976878612716
2010-03,-2.312138728323699
2010-04,-2.0216606498194944
2010-05,-0.9339080459770116
2010-06,-1.3590844062947067
2010-07,-2.142857142857143
2010-08,-3.8841807909604524
2010-09,-6.588072122052704
2010-10,-8.835616438356164
2010-11,-8.194444444444445
2010-12,-6.272273699215966
2011-01,-5.62364816149964
2011-02,-4.6613255644573925
2011-03,-3.2544378698224854
2011-04,-4.053058216654384
2011-05,-5.8013052936910805
2011-06,-5.583756345177665
2011-07,-4.890510948905109
2011-08,-4.555473916238061
2011-09,-3.8604305864884925
2011-10,-2.779864763335838
2011-11,-1.739788199697428
2011-12,-0.7604562737642585
2012-01,-0.15278838808250572
2012-02,0.07639419404125286
2012-03,0.3058103975535168
2012-04,0.38402457757296465
2012-05,0.0
2012-06,-0.6144393241167435
2012-07,-1.1511895625479662
2012-08,-1.0007698229407236
2012-09,-0.7722007722007722
2012-10,-0.9273570324574961
2012-11,-0.15396458814472672
2012-12,1.2260536398467434
2013-01,1.5302218821729152
2013-02,1.0687022900763359
2013-03,1.2195121951219512
2013-04,1.5302218821729152
2013-05,2.232486528098537
2013-06,3.554868624420402
2013-07,5.512422360248447
2013-08,6.531881804043546
2013-09,6.536964980544748
2013-10,6.240249609984399
2013-11,3.700848111025443
2013-12,0.9084027252081757
2014-01,0.5275056518462697
2014-02,0.9818731117824773
2014-03,0.8283132530120483
2014-04,0.9796533534287867
2014-05,0.4518072289156626
2014-06,-0.3731343283582089
2014-07,-0.8094186902133923
2014-08,-0.8029197080291971
2014-09,-0.3652300949598247
2014-10,0.5873715124816447
2014-11,2.2304832713754648
2014-12,3.7509377344336086
2015-01,4.197901049475263
2015-02,4.712041884816754
2015-03,5.675877520537715
2015-04,6.044776119402985
2015-05,5.847076461769116
2015-06,4.868913857677903
2015-07,3.115727002967359
2015-08,0.9565857247976454
2015-09,0.5131964809384164
2015-10,1.6788321167883213
2015-11,3.127272727272727
2015-12,3.470715835140998
2016-01,3.6690647482014387
2016-02,3.642857142857143
2016-03,3.4628975265017665
2016-04,3.9408866995073892
2016-05,5.453257790368272
2016-06,6.928571428571429
2016-07,7.76978417266187
2016-08,9.256559766763848
2016-09,9.773887673231219
2016-10,8.470926058865757
2016-11,6.699576868829338
2016-12,6.079664570230608
2017-01,5.621096460791118
2017-02,5.031013094417643
2017-03,4.2349726775956285
2017-04,3.5206499661475967
2017-05,3.022162525184688
2017-06,2.738810955243821
2017-07,3.1375166889185584
2017-08,4.2695130086724475
2017-09,4.850498338870432
predictions,4.314949575219153
