Date,CR
2009-04,-10.859465737514517
2009-05,-7.451923076923077
2009-06,-4.407200496585972
2009-07,-2.0408163265306123
2009-08,-1.2353706111833551
2009-09,-1.5810276679841897
2009-10,-2.319416832339298
2009-11,-2.9860650298606504
2009-12,-3.708609271523179
2010-01,-4.554455445544554
2010-02,-5.471324983520105
2010-03,-6.701708278580814
2010-04,-8.534201954397394
2010-05,-8.896103896103897
2010-06,-8.246753246753247
2010-07,-7.03125
2010-08,-5.332455562870309
2010-09,-3.0120481927710845
2010-10,-1.3568521031207599
2010-11,-1.1627906976744187
2010-12,-1.5130674002751032
2011-01,-1.5214384508990317
2011-02,-0.7670850767085077
2011-03,0.49295774647887325
2011-04,1.9230769230769231
2011-05,1.924447612259444
2011-06,0.28308563340410475
2011-07,-1.7507002801120448
2011-08,-2.2253129346314324
2011-09,-2.001380262249828
2011-10,-1.4442916093535076
2011-11,-0.13840830449826988
2011-12,1.675977653631285
2012-01,3.2303370786516856
2012-02,4.848910751932537
2012-03,6.377014716187807
2012-04,8.315863032844165
2012-05,10.839160839160838
2012-06,14.467184191954836
2012-07,17.89023521026372
2012-08,19.34566145092461
2012-09,19.154929577464788
2012-10,18.911374738311235
2012-11,19.542619542619544
2012-12,20.26098901098901
2013-01,20.068027210884352
2013-02,19.168900804289542
2013-03,18.774703557312254
2013-04,17.548387096774192
2013-05,15.268138801261829
2013-06,13.37854500616523
2013-07,12.877871825876664
2013-08,13.051251489868893
2013-09,13.356973995271867
2013-10,13.438967136150234
2013-11,13.681159420289854
2013-12,13.992004568817817
2014-01,15.01416430594901
2014-02,15.804274465691789
2014-03,15.52967276760954
2014-04,15.367727771679473
2014-05,16.037219485495346
2014-06,16.367591082109843
2014-07,15.747188002142476
2014-08,15.076436478650502
2014-09,14.5985401459854
2014-10,14.174857734092086
2014-11,13.15655277919429
2014-12,11.723446893787576
2015-01,10.541871921182267
2015-02,10.004856726566294
2015-03,9.889582333173308
2015-04,10.180780209324453
2015-05,11.037735849056604
2015-06,11.542056074766355
2015-07,11.568718186024988
2015-08,11.63536417773706
2015-09,12.693357597816195
2015-10,14.5899410965111
2015-11,16.133393420459665
2015-12,17.130044843049326
2016-01,17.647058823529413
2016-02,17.26269315673289
2016-03,16.339012669287897
2016-04,15.587219343696027
2016-05,14.443500424808835
2016-06,13.322161709258484
2016-07,12.525922853587723
2016-08,11.776774723020107
2016-09,10.698425514735566
2016-10,9.608540925266903
2016-11,8.498253783469151
2016-12,7.618683001531394
2017-01,7.462121212121212
2017-02,8.32078313253012
2017-03,9.049943672549755
2017-04,9.07732536421367
2017-05,9.279881217520416
2017-06,9.796672828096119
2017-07,10.210099520825654
2017-08,10.425844346549193
2017-09,10.24799416484318
predictions,10.27552006670034
