Date,CR
2003-04,22.87735849056604
2003-05,23.49537037037037
2003-06,24.46969696969697
2003-07,25.81967213114754
2003-08,27.07263389581805
2003-09,28.12725958062184
2003-10,28.596866096866098
2003-11,28.471248246844322
2003-12,27.837185236288377
2004-01,27.03527815468114
2004-02,26.15794735088304
2004-03,25.23700555737169
2004-04,24.088291746641076
2004-05,22.58669165885661
2004-06,20.57212416311625
2004-07,18.092981936630146
2004-08,15.560046189376445
2004-09,13.148984198645596
2004-10,11.077263915812795
2004-11,9.361353711790393
2004-12,8.014031300593633
2005-01,6.915887850467289
2005-02,5.810882197569995
2005-03,4.620203602192639
2005-04,3.4287187419438
2005-05,2.344546381243629
2005-06,1.3881877839475012
2005-07,0.551654964894684
2005-08,-0.19985011241568823
2005-09,-0.773067331670823
2005-10,-1.2216404886561953
2005-11,-1.5472922385824806
2005-12,-1.8985760679490382
2006-01,-2.4225774225774224
2006-02,-3.2451323015476783
2006-03,-4.291417165668663
2006-04,-5.608175473579262
2006-05,-6.997011952191235
2006-06,-8.439133681852129
2006-07,-9.975062344139651
2006-08,-11.614518147684606
2006-09,-13.2696657451621
2006-10,-14.967188288743058
2006-11,-16.730038022813687
2006-12,-18.46193022663611
2007-01,-20.168927565907346
2007-02,-21.74922600619195
2007-03,-23.305526590198124
2007-04,-24.821758648006337
2007-05,-26.265060240963855
2007-06,-27.542142468733005
2007-07,-28.337950138504155
2007-08,-28.6321155480034
2007-09,-28.716314111851638
2007-10,-28.702879192638765
2007-11,-28.706240487062406
2007-12,-28.669581511555275
2008-01,-28.534786790638023
2008-02,-28.354764259808768
2008-03,-28.110129163834124
2008-04,-27.748507200561995
2008-05,-27.41466957153232
2008-06,-26.75422138836773
2008-07,-25.512176265945108
2008-08,-23.84920634920635
2008-09,-22.032520325203254
2008-10,-20.19150707743547
2008-11,-18.317677198975236
2008-12,-16.418563922942205
2009-01,-14.401076716016151
2009-02,-12.333179935572941
2009-03,-9.83451536643026
2009-04,-6.757413709285368
2009-05,-3.401700850425213
2009-06,-0.7172131147540983
2009-07,0.3113648157758173
2009-08,-0.20844189682126105
2009-09,-1.3555787278415017
2009-10,-1.7214397496087637
2009-11,-0.8886565603763722
2009-12,-0.20953378732320588
2010-01,-0.15723270440251574
2010-02,0.26246719160104987
2010-03,0.1048767697954903
2010-04,-1.1470281543274243
2010-05,-2.6929052304505436
2010-06,-4.024767801857585
2010-07,-4.655975168132437
2010-08,-3.759791122715405
2010-09,-2.3255813953488373
2010-10,-2.176220806794055
2010-11,-3.4282700421940926
2010-12,-4.409448818897638
2011-01,-4.4619422572178475
2011-02,-4.136125654450262
2011-03,-3.1430068098480883
2011-04,-1.529535864978903
2011-05,0.2660989888238425
2011-06,2.043010752688172
2011-07,3.9609332609875203
2011-08,4.612045577862181
2011-09,4.978354978354979
2011-10,6.402604449267499
2011-11,9.06608410704533
2011-12,11.806699615595827
2012-01,13.791208791208792
2012-02,15.07373020207537
2012-03,16.711736073553272
2012-04,18.532404927691484
2012-05,20.70063694267516
2012-06,23.28767123287671
2012-07,25.417536534446768
2012-08,27.43775933609959
2012-09,29.43298969072165
2012-10,30.23967363590005
2012-11,29.54431647471207
2012-12,28.43811394891945
2013-01,27.716079188797682
2013-02,26.767916468913143
2013-03,24.7451343836886
2013-04,22.593764121102573
2013-05,20.624450307827615
2013-06,18.504273504273506
2013-07,16.063254265501456
2013-08,14.082214082214081
2013-09,12.385503783353245
2013-10,11.315583398590446
2013-11,10.35948975647468
2013-12,9.674952198852772
2014-01,8.998109640831759
2014-02,8.386372145263946
2014-03,7.726597325408618
2014-04,7.298193881312201
2014-05,6.671527524608094
2014-06,6.094482509917057
2014-07,6.023664395840803
2014-08,6.314662861220121
2014-09,6.555634301913536
2014-10,6.401688357368976
2014-11,6.339754816112084
2014-12,6.520223152022315
2015-01,6.694415539368713
2015-02,6.770293609671849
2015-03,7.137931034482758
2015-04,7.488835451734799
2015-05,7.655502392344498
2015-06,7.8178110129163825
2015-07,8.014879945891105
2015-08,7.785234899328859
2015-09,7.149983372131692
2015-10,7.1735537190082646
2015-11,7.608695652173914
2015-12,7.430441898527004
2016-01,6.957087126137841
2016-02,6.9233257845357485
2016-03,7.177341486964918
2016-04,7.158836689038031
2016-05,7.0476190476190474
2016-06,7.156368221941993
2016-07,7.639323731997496
2016-08,8.001245330012454
2016-09,8.535071384233394
2016-10,8.698334361505243
2016-11,8.356290174471992
2016-12,8.379037172455819
2017-01,9.027355623100304
2017-02,9.379727685325264
2017-03,8.7987987987988
2017-04,8.201610498061438
2017-05,8.09608540925267
2017-06,7.708149455722271
2017-07,6.777196044211752
2017-08,6.111271259729029
2017-09,5.519016299685445
predictions,5.5757142865454785
