Date,CR
2003-01,5.844845908607864
2003-02,7.043756670224119
2003-03,8.038585209003216
2003-04,8.709677419354838
2003-05,8.709677419354838
2003-06,8.360128617363344
2003-07,7.553191489361702
2003-08,6.743940990516332
2003-09,6.05427974947808
2003-10,5.263157894736842
2003-11,4.805725971370143
2003-12,4.4534412955465585
2004-01,4.216867469879518
2004-02,3.8883349950149553
2004-03,3.4722222222222223
2004-04,3.2640949554896146
2004-05,3.066271018793274
2004-06,2.967359050445104
2004-07,2.7695351137487636
2004-08,1.9743336623889436
2004-09,0.4921259842519685
2004-10,-1.6666666666666667
2004-11,-4.097560975609756
2004-12,-6.5891472868217065
2005-01,-8.766859344894026
2005-02,-10.36468330134357
2005-03,-11.12176414189837
2005-04,-11.206896551724139
2005-05,-10.556621880998081
2005-06,-9.702209414024976
2005-07,-8.565928777670837
2005-08,-7.066795740561471
2005-09,-4.995102840352596
2005-10,-2.293120638085743
2005-11,0.7121057985757884
2005-12,3.8381742738589213
2006-01,6.652587117212249
2006-02,8.886509635974305
2006-03,10.248112189859762
2006-04,10.571736785329017
2006-05,9.763948497854077
2006-06,8.297872340425531
2006-07,6.631578947368421
2006-08,5.0
2006-09,3.5051546391752577
2006-10,2.2448979591836733
2006-11,1.2121212121212122
2006-12,0.0
2007-01,-1.089108910891089
2007-02,-1.966568338249754
2007-03,-2.5440313111545985
2007-04,-2.731707317073171
2007-05,-2.7370478983382207
2007-06,-2.6522593320235757
2007-07,-2.566633761105627
2007-08,-2.4801587301587302
2007-09,-2.49003984063745
2007-10,-2.3952095808383236
2007-11,-2.2954091816367264
2007-12,-1.998001998001998
2008-01,-1.7017017017017018
2008-02,-1.60481444332999
2008-03,-1.4056224899598393
2008-04,-1.3039117352056169
2008-05,-1.2060301507537687
2008-06,-1.2108980827447022
2008-07,-1.3171225937183384
2008-08,-1.3224821973550356
2008-09,-1.3278855975485189
2008-10,-1.4314928425357873
2008-11,-1.3278855975485189
2008-12,-1.4271151885830784
2009-01,-1.5274949083503055
2009-02,-1.019367991845056
2009-03,-1.7311608961303464
2009-04,-3.1504065040650406
2009-05,-3.3570701932858595
2009-06,-2.247191011235955
2009-07,-0.8213552361396305
2009-08,1.0309278350515463
2009-09,2.587991718426501
2009-10,3.5269709543568464
2009-11,3.2091097308488616
2009-12,2.688728024819028
2010-01,2.792140641158221
2010-02,2.883625128733265
2010-03,3.83419689119171
2010-04,5.141657922350472
2010-05,5.684210526315789
2010-06,5.329153605015674
2010-07,4.3478260869565215
2010-08,2.3469387755102042
2010-09,0.7063572149344097
2010-10,-0.4008016032064128
2010-11,-0.6018054162487462
2010-12,0.2014098690835851
2011-01,0.4024144869215292
2011-02,-0.6006006006006006
2011-03,-1.3972055888223553
2011-04,-0.8982035928143712
2011-05,0.099601593625498
2011-06,0.496031746031746
2011-07,0.5952380952380952
2011-08,1.794616151545364
2011-09,4.108216432865731
2011-10,5.8350100603621735
2011-11,6.760847628657922
2011-12,6.532663316582915
2012-01,6.813627254509018
2012-02,8.358509566968781
2012-03,10.931174089068826
2012-04,11.782477341389729
2012-05,10.945273631840797
2012-06,9.575518262586376
2012-07,9.467455621301776
2012-08,9.20666013712047
2012-09,7.892204042348412
2012-10,6.939163498098859
2012-11,6.61625708884688
2012-12,6.7924528301886795
2013-01,6.566604127579738
2013-02,5.855018587360595
2013-03,4.47080291970803
2013-04,3.423423423423423
2013-05,3.3183856502242155
2013-06,4.864864864864865
2013-07,6.216216216216217
2013-08,5.829596412556054
2013-09,4.63871543264942
2013-10,3.822222222222222
2013-11,4.343971631205674
2013-12,4.41696113074205
2014-01,4.401408450704225
2014-02,4.741000877963126
2014-03,5.152838427947598
2014-04,5.487804878048781
2014-05,6.076388888888888
2014-06,5.756013745704467
2014-07,5.173876166242578
2014-08,5.338983050847458
2014-09,5.967604433077579
2014-10,6.678082191780822
2014-11,6.627017841971113
2014-12,6.852791878172589
2015-01,6.829679595278246
2015-02,6.286672254819782
2015-03,5.48172757475083
2015-04,4.706853839801816
2015-05,3.436988543371522
2015-06,2.4370430544272947
2015-07,1.532258064516129
2015-08,1.3676588897827837
2015-09,1.5285599356395816
2015-10,2.086677367576244
2015-11,2.4701195219123506
2015-12,3.008709422011085
2016-01,3.7095501183898976
2016-02,4.968454258675079
2016-03,5.984251968503937
2016-04,7.018927444794952
2016-05,7.753164556962025
2016-06,8.16812053925456
2016-07,8.18109610802224
2016-08,7.698412698412699
2016-09,7.052297939778129
2016-10,6.053459119496855
2016-11,4.199066874027993
2016-12,2.2290545734050733
2017-01,0.684931506849315
2017-02,-1.2772351615326822
2017-03,-2.74888558692422
2017-04,-3.316138540899042
2017-05,-4.1116005873715125
2017-06,-4.765395894428153
2017-07,-4.185022026431718
2017-08,-2.5792188651436994
2017-09,-1.2583271650629164
predictions,-2.0665647155658378
