Date,CR
2012-01,11.776061776061777
2012-02,11.531069827033953
2012-03,10.412698412698413
2012-04,10.01890359168242
2012-05,10.269254852849093
2012-06,10.965732087227414
2012-07,11.372064276885045
2012-08,11.199510403916769
2012-09,11.347087378640778
2012-10,11.478365384615383
2012-11,11.091340450771057
2012-12,9.854227405247814
2013-01,8.865860679332183
2013-02,8.38598506605399
2013-03,8.568142610695801
2013-04,8.877434135166094
2013-05,9.028960817717206
2013-06,8.871420550252667
2013-07,8.657047724750278
2013-08,8.970831040176115
2013-09,8.773841961852861
2013-10,7.601078167115903
2013-11,5.766150560597971
2013-12,4.140127388535031
2014-01,3.0142781597038604
2014-02,3.338632750397456
2014-03,3.919491525423729
2014-04,3.8926880589163595
2014-05,3.6458333333333335
2014-06,3.5585353274883964
2014-07,3.6772216547497445
2014-08,3.383838383838384
2014-09,2.8557114228456912
2014-10,2.8557114228456912
2014-11,4.038364462392731
2014-12,6.167176350662589
2015-01,8.41889117043121
2015-02,9.538461538461538
2015-03,10.142711518858308
2015-04,10.430379746835444
2015-05,10.150753768844222
2015-06,10.00996015936255
2015-07,9.950738916256158
2015-08,9.672691744015632
2015-09,9.936678032148077
2015-10,11.349245007306381
2015-11,12.469674915089762
2015-12,12.578012481997119
2016-01,12.073863636363637
2016-02,11.704119850187265
2016-03,11.476168440536789
2016-04,11.646033929390189
2016-05,10.948905109489052
2016-06,8.51063829787234
2016-07,6.765232974910394
2016-08,6.859688195991091
2016-09,7.000443066016837
2016-10,5.730533683289589
2016-11,4.57290767903365
2016-12,4.093816631130064
2017-01,4.140261934938741
2017-02,4.065381391450126
2017-03,3.320880033208801
2017-04,2.42299794661191
2017-05,3.412828947368421
2017-06,5.840634125990822
2017-07,6.420478388585817
2017-08,5.835764902042518
2017-09,6.045548654244307
predictions,5.963525752267541
