Date,CR
2015-01,17.632850241545896
2015-02,17.90235081374322
2015-03,16.528436018957347
2015-04,14.418066010422697
2015-05,12.727272727272727
2015-06,11.751538891997763
2015-07,11.098840419657648
2015-08,10.284463894967178
2015-09,9.120345385860766
2015-10,9.432962374138846
2015-11,10.641627543035993
2015-12,11.162790697674419
2016-01,10.574948665297741
2016-02,10.020449897750511
2016-03,9.15099135739705
2016-04,8.147773279352228
2016-05,6.149193548387097
2016-06,3.85578367551327
2016-07,2.982107355864811
2016-08,4.067460317460317
2016-09,5.192878338278932
2016-10,3.728813559322034
2016-11,1.1315417256011315
2016-12,-0.41841004184100417
2017-01,-0.2321262766945218
2017-02,1.3475836431226766
2017-03,3.0274802049371217
2017-04,4.5858680393074405
2017-05,7.4074074074074066
2017-06,10.414657666345226
2017-07,11.196911196911197
2017-08,10.486177311725452
2017-09,9.732016925246826
predictions,10.104275300722152
