Date,CR
2003-05,5.067155067155067
2003-06,5.208964264082374
2003-07,6.016847172081829
2003-08,7.301017354877319
2003-09,8.571428571428571
2003-10,9.42501481920569
2003-11,9.80507974010632
2003-12,9.781968179139659
2004-01,9.817754262198706
2004-02,10.211267605633804
2004-03,10.954891622729935
2004-04,12.039742840444184
2004-05,12.899477048227775
2004-06,13.58664363845711
2004-07,13.62088535754824
2004-08,13.218070273284996
2004-09,12.828947368421053
2004-10,13.163596966413868
2004-11,14.147391070467993
2004-12,15.780998389694043
2005-01,17.505353319057814
2005-02,18.849840255591054
2005-03,19.852164730728617
2005-04,20.344287949921753
2005-05,20.277920741121978
2005-06,19.716168271667513
2005-07,18.981018981018984
2005-08,17.93103448275862
2005-09,16.666666666666664
2005-10,15.07898516036381
2005-11,13.430725730442978
2005-12,11.68289290681502
2006-01,9.79498861047836
2006-02,7.840501792114695
2006-03,5.814977973568282
2006-04,3.857824013870828
2006-05,2.0967051775780914
2006-06,0.550381033022862
2006-07,-0.7136859781696054
2006-08,-1.461988304093567
2006-09,-1.7909204498125781
2006-10,-1.788685524126456
2006-11,-1.7449106771915246
2006-12,-1.6604400166044004
2007-01,-1.6597510373443984
2007-02,-1.703365184877441
2007-03,-1.8318068276436303
2007-04,-2.0450751252086814
2007-05,-2.305113160100587
2007-06,-2.694736842105263
2007-07,-3.171247357293869
2007-08,-3.688003391267486
2007-09,-4.410517387616624
2007-10,-5.29436679373147
2007-11,-6.088794926004228
2007-12,-6.75390460109751
2008-01,-7.341772151898734
2008-02,-7.776838546069316
2008-03,-8.057675996607294
2008-04,-8.265871325095867
2008-05,-8.322608322608323
2008-06,-8.351363046300303
2008-07,-8.340611353711791
2008-08,-8.274647887323944
2008-09,-8.118899733806566
2008-10,-7.8711985688729875
2008-11,-7.5641602881584875
2008-12,-7.152557718424626
2009-01,-6.648451730418943
2009-02,-6.049495875343721
2009-03,-5.719557195571956
2009-04,-5.341384115188109
2009-05,-4.679457182966776
2009-06,-3.7299338999055713
2009-07,-2.906145783706527
2009-08,-2.399232245681382
2009-09,-2.221149203283438
2009-10,-2.2815533980582523
2009-11,-2.7277155382367266
2009-12,-3.461725987323257
2010-01,-4.048780487804878
2010-02,-4.536585365853658
2010-03,-4.794520547945205
2010-04,-4.955839057899902
2010-05,-5.154639175257731
2010-06,-5.149583128984796
2010-07,-4.906771344455349
2010-08,-4.867256637168142
2010-09,-4.444444444444445
2010-10,-3.5767511177347244
2010-11,-2.6039058587881825
2010-12,-1.9191919191919191
2011-01,-1.3726487036095576
2011-02,-0.9708737864077669
2011-03,-0.513874614594039
2011-04,-0.10325245224574084
2011-05,0.5693581780538302
2011-06,1.189245087900724
2011-07,1.393188854489164
2011-08,1.550387596899225
2011-09,1.7054263565891472
2011-10,1.545595054095827
2011-11,1.3881748071979434
2011-12,1.4418125643666324
2012-01,1.4948453608247423
2012-02,1.5479876160990713
2012-03,1.9111570247933882
2012-04,2.2739018087855296
2012-05,1.3896037056098816
2012-06,-0.0510986203372509
2012-07,-0.7633587786259541
2012-08,-0.6615776081424937
2012-09,-0.8638211382113822
2012-10,-0.76103500761035
2012-11,-0.15212981744421905
2012-12,0.7106598984771574
2013-01,1.2696800406297613
2013-02,1.8800813008130084
2013-03,2.2807906741003547
2013-04,2.627589691763517
2013-05,3.604060913705584
2013-06,4.550102249488753
2013-07,5.0256410256410255
2013-08,5.327868852459016
2013-09,5.740645822655049
2013-10,5.674846625766871
2013-11,5.180294565769426
2013-12,4.586693548387097
2014-01,4.012036108324975
2014-02,3.541147132169576
2014-03,2.923686818632309
2014-04,2.06794682422452
2014-05,1.3718765311121999
2014-06,1.17359413202934
2014-07,1.171875
2014-08,1.264591439688716
2014-09,1.3572467280659235
2014-10,1.4513788098693758
2014-11,1.6417189763399325
2014-12,1.9759036144578312
2015-01,2.651880424300868
2015-02,3.1791907514450863
2015-03,3.803562831006259
2015-04,4.582730342498794
2015-05,5.219913001449976
2015-06,5.509908168197197
2015-07,5.743243243243244
2015-08,5.571565802113352
2015-09,5.356288857006217
2015-10,5.1025274201239865
2015-11,4.655581947743468
2015-12,4.158790170132325
2016-01,3.8985439173320806
2016-02,4.014939309056956
2016-03,4.081632653061225
2016-04,4.243542435424354
2016-05,4.869085898024805
2016-06,5.680256527714154
2016-07,5.933363760839799
2016-08,6.1874431301182895
2016-09,6.854289605083977
2016-10,7.259528130671507
2016-11,7.172038129822969
2016-12,7.123411978221415
2017-01,6.871609403254973
2017-02,6.149012567324955
2017-03,5.392156862745098
2017-04,4.734513274336283
2017-05,3.7231712658782308
2017-06,2.4273948851322067
2017-07,1.7233950883239983
2017-08,1.2853470437017995
2017-09,0.4248088360237893
predictions,1.300526666662523
