Date,CR
2005-10,0.7469654528478058
2005-11,0.9337068160597572
2005-12,1.4018691588785046
2006-01,1.7773620205799812
2006-02,1.9644527595884003
2006-03,2.05799812909261
2006-04,1.9626168224299065
2006-05,1.585820895522388
2006-06,1.1173184357541899
2006-07,0.5581395348837209
2006-08,-0.09293680297397769
2006-09,-0.7428040854224698
2006-10,-1.3901760889712698
2006-11,-1.757631822386679
2006-12,-2.2119815668202767
2007-01,-2.7573529411764706
2007-02,-3.3944954128440368
2007-03,-4.032997250229148
2007-04,-4.582951420714941
2007-05,-5.142332415059688
2007-06,-5.70902394106814
2007-07,-5.920444033302498
2007-08,-5.767441860465116
2007-09,-5.425631431244153
2007-10,-5.263157894736842
2007-11,-5.367231638418079
2007-12,-5.466540999057493
2008-01,-5.387523629489603
2008-02,-5.128205128205128
2008-03,-4.775549188156638
2008-04,-4.418828049951969
2008-05,-3.77541142303969
2008-06,-3.02734375
2008-07,-2.2615535889872174
2008-08,-1.5794669299111548
2008-09,-0.9891196834817012
2008-10,-0.2976190476190476
2008-11,0.3980099502487562
2008-12,0.9970089730807578
2009-01,1.4985014985014986
2009-02,1.9019019019019021
2009-03,1.7051153460381143
2009-04,0.9045226130653266
2009-05,0.1006036217303823
2009-06,0.2014098690835851
2009-07,0.2012072434607646
2009-08,-0.4012036108324975
2009-09,-1.098901098901099
2009-10,-2.1890547263681595
2009-11,-3.9643211100099105
2009-12,-5.528134254689043
2010-01,-6.594488188976378
2010-02,-7.170923379174853
2010-03,-6.903353057199212
2010-04,-6.274900398406374
2010-05,-6.130653266331659
2010-06,-7.3366834170854265
2010-07,-8.835341365461847
2010-08,-9.667673716012084
2010-09,-10.404040404040405
2010-10,-10.681586978636826
2010-11,-9.803921568627452
2010-12,-9.299895506792058
2011-01,-9.799789251844047
2011-02,-10.476190476190476
2011-03,-10.911016949152543
2011-04,-10.626992561105206
2011-05,-9.850107066381156
2011-06,-8.459869848156181
2011-07,-7.158590308370044
2011-08,-6.131549609810479
2011-09,-5.0732807215332585
2011-10,-4.214123006833713
2011-11,-4.004576659038902
2011-12,-3.110599078341014
2012-01,-1.2850467289719625
2012-02,0.1182033096926714
2012-03,0.9512485136741973
2012-04,2.2592152199762188
2012-05,3.5629453681710213
2012-06,4.028436018957346
2012-07,4.98220640569395
2012-08,6.175771971496437
2012-09,6.413301662707839
2012-10,6.302021403091558
2012-11,6.555423122765197
2012-12,6.4209274673008325
2013-01,5.680473372781065
2013-02,5.548996458087367
2013-03,5.6537102473498235
2013-04,4.302325581395349
2013-05,2.637614678899083
2013-06,1.7084282460136675
2013-07,0.5649717514124294
2013-08,-1.1185682326621924
2013-09,-1.4508928571428572
2013-10,-0.33557046979865773
2013-11,0.7829977628635347
2013-12,1.1173184357541899
2014-01,2.3516237402015676
2014-02,3.3557046979865772
2014-03,3.455964325529543
2014-04,2.898550724637681
2014-05,2.4581005586592175
2014-06,2.799552071668533
2014-07,3.48314606741573
2014-08,4.638009049773756
2014-09,5.889014722536806
2014-10,6.397306397306397
2014-11,6.770255271920089
2014-12,8.066298342541437
2015-01,8.424507658643327
2015-02,7.792207792207792
2015-03,7.543103448275862
2015-04,8.775731310942579
2015-05,10.905125408942203
2015-06,12.745098039215685
2015-07,13.897937024972856
2015-08,14.270270270270272
2015-09,13.262032085561499
2015-10,11.60337552742616
2015-11,9.667359667359667
2015-12,8.1799591002045
2016-01,6.861755802219979
2016-02,5.8232931726907635
2016-03,5.410821643286573
2016-04,5.577689243027888
2016-05,4.71976401179941
2016-06,2.608695652173913
2016-07,1.2392755004766445
2016-08,0.9460737937559129
2016-09,1.69971671388102
2016-10,2.7410207939508506
2016-11,3.3175355450236967
2016-12,2.3629489603024574
2017-01,2.3607176581680833
2017-02,3.795066413662239
2017-03,5.133079847908745
2017-04,5.09433962264151
2017-05,5.352112676056338
2017-06,6.308851224105462
2017-07,7.1563088512241055
2017-08,7.778819119025304
2017-09,7.613741875580315
predictions,7.425161289101612
