Date,CR
2007-08,-19.68609865470852
2007-09,-20.067950169875427
2007-10,-20.371219065077913
2007-11,-20.515799256505577
2007-12,-20.500708549834673
2008-01,-20.26929550372686
2008-02,-19.867549668874172
2008-03,-19.453497117071947
2008-04,-19.106317411402156
2008-05,-18.894736842105264
2008-06,-18.55142703284868
2008-07,-17.764964305326743
2008-08,-16.610831937465104
2008-09,-15.358458486823462
2008-10,-13.899280575539569
2008-11,-12.364805612394036
2008-12,-10.754604872251932
2009-01,-9.16767189384801
2009-02,-7.7134986225895315
2009-03,-6.2558356676003735
2009-04,-3.7142857142857144
2009-05,-0.3893575600259572
2009-06,1.9504132231404958
2009-07,2.4707846410684473
2009-08,2.6113157013726145
2009-09,2.2095748242383664
2009-10,1.1363636363636365
2009-11,0.333555703802535
2009-12,0.3994673768308922
2010-01,0.23240371845949537
2010-02,-0.06633499170812604
2010-03,-0.23240371845949537
2010-04,-1.3188262446422685
2010-05,-2.996742671009772
2010-06,-3.728923476005188
2010-07,-3.6493971977842947
2010-08,-4.274061990212072
2010-09,-4.2908614477563045
2010-10,-3.1725049570389956
2010-11,-2.4268617021276593
2010-12,-2.9177718832891246
2011-01,-3.1467373302418022
2011-02,-2.7547295054762695
2011-03,-2.262895174708819
2011-04,-1.536919478783829
2011-05,-0.4029550033579583
2011-06,0.9430784776018861
2011-07,2.5025363544132566
2011-08,4.226312201772324
2011-09,5.373032169746749
2011-10,5.7679180887372015
2011-11,6.712095400340716
2011-12,7.718579234972678
2012-01,8.13953488372093
2012-02,8.737201365187714
2012-03,10.657133129043242
2012-04,12.487275195113675
2012-05,13.92447741065408
2012-06,14.914914914914915
2012-07,15.374463873309137
2012-08,15.009810333551341
2012-09,14.48522247482949
2012-10,14.004517586318165
2012-11,13.090676883780333
2012-12,12.777425491439443
2013-01,13.12460468058191
2013-02,12.868801004394225
2013-03,11.200000000000001
2013-04,9.713423831070891
2013-05,8.286475288546907
2013-06,6.823461091753774
2013-07,5.833571632828138
2013-08,5.885698038100654
2013-09,6.212765957446809
2013-10,6.679875459949051
2013-11,7.029926595143987
2013-12,7.197076187798706
2014-01,7.492311993290467
2014-02,7.814238042269188
2014-03,7.775318206972884
2014-04,7.533681605718999
2014-05,7.269745832194589
2014-06,6.6322370209296
2014-07,5.782221021345582
2014-08,5.316863587540279
2014-09,5.422008547008547
2014-10,5.545237463518174
2014-11,5.539435505143762
2014-12,5.4550222921584055
2015-01,5.3055916775032514
2015-02,5.3391797781790045
2015-03,5.6996148908857505
2015-04,5.931986704167732
2015-05,5.681528662420382
2015-06,5.964822839663523
2015-07,7.049808429118774
2015-08,8.261091279959205
2015-09,8.943501393463391
2015-10,8.949220713926596
2015-11,9.122719320169956
2015-12,9.475254911713504
2016-01,9.360335885403803
2016-02,8.741429970617041
2016-03,8.161282487247997
2016-04,7.772145788076274
2016-05,8.052073288331727
2016-06,8.34736588886216
2016-07,8.041040324504891
2016-08,7.418747056052756
2016-09,6.883720930232558
2016-10,6.622058144900785
2016-11,6.321575813101236
2016-12,6.042707860063608
2017-01,6.391147244805781
2017-02,7.1830668768295425
2017-03,7.545474960700652
2017-04,7.5475923852183655
2017-05,7.608210620258812
2017-06,7.615452930728242
2017-07,7.530918727915194
2017-08,7.23525542644157
2017-09,6.875543951261967
predictions,6.983329977460205
