Date,CR
2012-08,-0.6493506493506493
2012-09,-0.6493506493506493
2012-10,-0.6493506493506493
2012-11,-0.21715526601520088
2012-12,0.21739130434782608
2013-01,0.32608695652173914
2013-02,-0.10822510822510822
2013-03,0.3250270855904659
2013-04,1.1982570806100217
2013-05,1.8558951965065504
2013-06,2.0697167755991286
2013-07,2.178649237472767
2013-08,1.4161220043572984
2013-09,0.8714596949891068
2013-10,0.7625272331154684
2013-11,1.3057671381936888
2013-12,1.9522776572668112
2014-01,2.4918743228602382
2014-02,2.4918743228602382
2014-03,2.267818574514039
2014-04,2.1528525296017222
2014-05,1.822079314040729
2014-06,1.2806830309498398
2014-07,1.7057569296375266
2014-08,3.1149301825993554
2014-09,4.211663066954643
2014-10,4.324324324324325
2014-11,3.6519871106337276
2014-12,2.872340425531915
2015-01,2.6427061310782243
2015-02,2.854122621564482
2015-03,2.956705385427666
2015-04,2.73972602739726
2015-05,2.526315789473684
2015-06,2.845100105374078
2015-07,2.8301886792452833
2015-08,2.1875
2015-09,1.6580310880829014
2015-10,1.9689119170984457
2015-11,2.1761658031088085
2015-12,2.1716649431230612
2016-01,2.059732234809475
2016-02,2.158273381294964
2016-03,2.4615384615384617
2016-04,3.282051282051282
2016-05,4.004106776180698
2016-06,3.8934426229508197
2016-07,3.3639143730886847
2016-08,3.873598369011213
2016-09,4.485219164118247
2016-10,5.08130081300813
2016-11,5.983772819472617
2016-12,6.376518218623482
2017-01,6.962663975782038
2017-02,8.350100603621732
2017-03,9.50950950950951
2017-04,9.731876861966237
2017-05,10.16781836130306
2017-06,10.946745562130179
2017-07,12.22879684418146
2017-08,13.640824337585869
2017-09,14.73170731707317
predictions,13.277882124013262
